10002.226	0.0011776852609435	-0.00950958124050765
8914.9326	0.00113745338189221	-0.00851186242413734
7943.9951	0.00110082712857349	-0.00761803728558575
7081.583	0.00106429133081823	-0.00682103967538946
6307.7358	0.00103087482041301	-0.00610049189918277
5622.5879	0.00100096957970503	-0.00546447046323113
5011.603	0.000972414407286792	-0.00489332142632644
4466.4292	0.000948211191443184	-0.00437883293088637
3981.2773	0.000925046659187197	-0.00392100802776005
3548.8679	0.000901378126897552	-0.00351180647849927
3163.0398	0.000885118581082567	-0.00314513746836942
2819.0986	0.000866550537730092	-0.00281532311278698
2512.4104	0.000850354079174326	-0.00252192408158402
2239.2869	0.000833740519741465	-0.00226046958781301
1995.6381	0.000822400694565536	-0.00202424780148816
1778.2897	0.000810186047853212	-0.0018150334317787
1584.4927	0.000795457795390245	-0.00162662236445712
1412.7418	0.000784882456122261	-0.00145787650246987
1258.7905	0.000777265497419409	-0.00130559926385276
1121.7966	0.000766811245713108	-0.00117200841517899
999.68164	0.000756409502413951	-0.0010498528671058
891.42474	0.00074954605725443	-0.000943642935839661
794.23932	0.000741791053621039	-0.000847372833556141
707.96161	0.000734941263584424	-0.000758994058037767
631.00977	0.000728270643620381	-0.000680919132560817
562.33929	0.000721127506159684	-0.000608848965148773
501.12231	0.00071662866401089	-0.000544133073075649
446.57214	0.000711362146735691	-0.000489075590935378
398.08899	0.000705195426379521	-0.000437727085141514
354.88681	0.000701019079819404	-0.000391788322543308
316.31589	0.000699520535924976	-0.000347435905264102
281.8942	0.000694494035278657	-0.000311223671505854
251.20601	0.000689779340648239	-0.00027416001804868
223.92496	0.000690612024602834	-0.000243277911502735
199.55338	0.000688770402742159	-0.000214939597757073
177.78128	0.000687148918308236	-0.000184401490069731
158.52898	0.000688216423304473	-0.00016161947788248
141.21979	0.000688163991342389	-0.000142132975570742
125.92673	0.00068890814647252	-0.00012283088250058
112.19009	0.000690874355526667	-0.000105456577551921
99.968163	0.000692243746680444	-8.98982915534955e-05
89.115646	0.000693582074296325	-7.43229799469989e-05
79.415741	0.000696255919307339	-6.1160058872144e-05
70.793182	0.000696778799182987	-5.13647934934574e-05
63.082279	0.000702786431687802	-4.03415752202204e-05
56.241825	0.000705808477056005	-3.05737135774739e-05
50.112232	0.000705252618712348	-2.35945082482231e-05
44.671223	0.000711174592814485	-1.69672715367763e-05
39.808899	0.000713052886604976	-1.15856560481428e-05
35.488308	0.000717080244888881	-8.65702528568954e-06
31.629578	0.000720623038521668	-3.20823545635309e-06
28.187037	0.000721875086433412	-3.57843736322004e-08
25.120602	0.000724020259764542	4.0743465608194e-06
22.385418	0.000727774248518733	6.60056989768618e-06
19.955338	0.000729355784921183	8.24372689707647e-06
17.775894	0.000732463253936252	1.07236898254004e-05
15.846864	0.000737211230174535	1.12403415622536e-05
14.127493	0.00073804659456883	1.26128087635679e-05
12.587309	0.000739515721353841	1.2939701126733e-05
11.216775	0.000742586636989361	1.45806611736394e-05
9.9968166	0.000745047850447457	1.49096045385933e-05
8.9082127	0.0007475317821723	1.53014561057235e-05
7.9395623	0.000745550493417902	1.74920899005513e-05
7.0765615	0.000749069496554033	1.86079246770629e-05
6.3105822	0.00075219948365096	1.69680151034826e-05
5.6245475	0.000753689511421262	1.5537481938723e-05
5.0112233	0.000754783178703253	1.84362232586569e-05
4.4642835	0.0007557886898794	1.69183655932561e-05
3.9819033	0.000755259963541025	1.70990621908627e-05
3.5479143	0.000757624137018901	1.67361700669801e-05
3.1629577	0.000759779766789472	1.82331317701728e-05
2.818361	0.00076005693516391	1.88266773863199e-05
2.5112481	0.0007605775102172	1.48270801211858e-05
2.2398233	0.000761966299087567	1.8137050598368e-05
1.9950197	0.000762703610621015	1.9410386025445e-05
1.7775893	0.000762879849550015	1.6200990007919e-05
1.5846864	0.000767213384344846	1.68272417019331e-05
1.4122353	0.000767253720100066	1.81250930769727e-05
1.2582541	0.00076913568706604	1.77649959746452e-05
1.1224822	0.000769764289737428	1.85790383499193e-05
1.0000616	0.000771460794449913	1.93106311909228e-05
0.89082122	0.000770376977268622	1.88234824842475e-05
0.79444051	0.000772336037074351	2.09192824544156e-05
0.70784986	0.000775957227358269	2.21466252065551e-05
0.63126236	0.000777785166808475	2.12454581763916e-05
0.562536	0.000777195308076628	2.3426618037974e-05
0.50118715	0.000777255146444298	2.42121910474155e-05
0.44642836	0.00078008736189958	2.50356159798828e-05
0.39821118	0.000782425868123255	2.42959081992059e-05
0.35475865	0.00078279867663699	2.57798557026496e-05
0.31619295	0.000786689415010176	2.84223041859675e-05
0.2819173	0.000786103444347921	3.02911163387037e-05
0.25117323	0.000787691024299819	2.84039528512818e-05
0.22391155	0.000788570687021029	3.03043698179495e-05
0.19957349	0.000792468803963998	3.22351409485549e-05
0.17779917	0.000792499102396467	3.34140043507561e-05
0.15846863	0.000795613735343532	3.35147848846509e-05
0.14123619	0.000798049126099213	3.69041889688173e-05
0.12590662	0.000799154292355152	3.77775232462491e-05
0.1122199	0.000803019478659078	4.12606091081778e-05
0.10002181	0.000806263307172585	4.28542624652071e-05
