10002.226	0.0011760603975879	-0.00961145610554906
8914.9326	0.00113524112678716	-0.00860418999894624
7943.9951	0.00109773367074765	-0.00770074755434574
7081.583	0.00106260882102218	-0.00689279942848029
6307.7358	0.00102913266746932	-0.00616807717317023
5622.5879	0.00099886470159093	-0.00552196123305752
5011.603	0.000970799057462398	-0.00494347105923174
4466.4292	0.000946864062825839	-0.00442529563219592
3981.2773	0.000924071553850751	-0.00396400295591855
3548.8679	0.000900879490545793	-0.00355064924714082
3163.0398	0.000882064744101272	-0.00317997047376714
2819.0986	0.00086321560176942	-0.00284461012517448
2512.4104	0.000847370273300643	-0.00255103555435222
2239.2869	0.0008323749145192	-0.00228566443903455
1995.6381	0.000820813026232377	-0.00204563176756886
1778.2897	0.000807883673960387	-0.0018327117464025
1584.4927	0.000794455143549029	-0.00164441262725721
1412.7418	0.00078245238908007	-0.0014734646895622
1258.7905	0.000773238308962595	-0.00131973163872025
1121.7966	0.000765223807374297	-0.00118603328706952
999.68164	0.000755951476665344	-0.00106115006911386
891.42474	0.000749219631665645	-0.00095435291211057
794.23932	0.000740906371231323	-0.000856314511905987
707.96161	0.00073394256067842	-0.000767030741891587
631.00977	0.00072648059921457	-0.000690555967525706
562.33929	0.000721532831067613	-0.000615328804952434
501.12231	0.000716135555187878	-0.000552188892270319
446.57214	0.000709699949177484	-0.000494252330635443
398.08899	0.000703925385270168	-0.000443297621508341
354.88681	0.000698622419457058	-0.00039425702172881
316.31589	0.000696761525525577	-0.000348559553966966
281.8942	0.0006932947697919	-0.000312171664629027
251.20601	0.000688066640933564	-0.000276316961127063
223.92496	0.000689667645001165	-0.000243897573989085
199.55338	0.000688101172451516	-0.000216764816976898
177.78128	0.000685339443036204	-0.000188441678876833
158.52898	0.000688192550791	-0.000165875460572549
141.21979	0.000687293381665408	-0.000145362763658877
125.92673	0.000685635229293321	-0.000124089420929668
112.19009	0.000689567483934111	-0.000108965161272896
99.968163	0.000688901073164771	-9.17324452303432e-05
89.115646	0.000692410105351106	-7.58161831608006e-05
79.415741	0.000694772880929673	-6.33284216741595e-05
70.793182	0.000696463457644502	-5.17809593106349e-05
63.082279	0.000699566559249431	-4.17268284235291e-05
56.241825	0.000702679759999169	-3.06933674289174e-05
50.112232	0.00070455939793647	-2.0490092054476e-05
44.671223	0.000706983499279834	-1.81531013412429e-05
39.808899	0.000711414013264249	-1.3781301503982e-05
35.488308	0.00071408911724248	-8.60071164981022e-06
31.629578	0.000717775430242376	-1.98308940286455e-06
28.187037	0.000722151457370814	-4.16466794139737e-07
25.120602	0.000722903974844588	2.93143116062256e-06
22.385418	0.000726897115846127	6.24520111145913e-06
19.955338	0.00072686976069994	1.05496184318589e-05
17.775894	0.000732097935147451	1.08597813980134e-05
15.846864	0.000736090729879809	1.18401264451428e-05
14.127493	0.000737385153250604	1.35027136987593e-05
12.587309	0.000738492905781984	1.28409669677636e-05
11.216775	0.000741288204364816	1.45741624332768e-05
9.9968166	0.000743717020706743	1.49794424340325e-05
8.9082127	0.000746044247869517	1.54958170574917e-05
7.9395623	0.000745448511608837	1.5806685342609e-05
7.0765615	0.000747073103428379	1.89108764236728e-05
6.3105822	0.000750311522574487	1.76950986733488e-05
5.6245475	0.000750740539821444	1.5599455786391e-05
5.0112233	0.000753877584395268	1.79675462442278e-05
4.4642835	0.000754065457882025	1.69371246270738e-05
3.9819033	0.000752243217029898	1.69241988585128e-05
3.5479143	0.000756288357042005	1.66733231615264e-05
3.1629577	0.000759249764850899	1.79354339221505e-05
2.818361	0.000760420443676966	1.70258775949665e-05
2.5112481	0.000760073994534198	1.68571856181793e-05
2.2398233	0.000760930520825275	1.67186482707079e-05
1.9950197	0.00076327183744909	1.63734675043798e-05
1.7775893	0.000763614125176069	1.63542225042955e-05
1.5846864	0.000764929691679963	1.78104470895695e-05
1.4122353	0.000766016309246909	1.66796439799968e-05
1.2582541	0.000766710322496211	1.919569857137e-05
1.1224822	0.000768649706229115	2.11304289258929e-05
1.0000616	0.000768205152522625	1.98732252454619e-05
0.89082122	0.000771651242853041	2.17127643850815e-05
0.79444051	0.000772301429575342	2.11064364705678e-05
0.70784986	0.000773652619380885	2.20939478123686e-05
0.63126236	0.000775394883704971	2.16369479498944e-05
0.562536	0.000775571218071245	2.35455349745386e-05
0.50118715	0.00077661704990388	2.41332357364213e-05
0.44642836	0.0007797004178165	2.51865018591497e-05
0.39821118	0.000780027619836302	2.62398017048501e-05
0.35475865	0.000780581310208763	2.79603786275912e-05
0.31619295	0.00078145883179157	2.58487716667397e-05
0.2819173	0.000784813792581477	2.81603091467918e-05
0.25117323	0.000784615433806892	3.03788094634148e-05
0.22391155	0.00078851277317556	2.99948200907912e-05
0.19957349	0.00078964250599771	3.09386598605085e-05
0.17779917	0.000789991265963858	3.55375747419404e-05
0.15846863	0.000794526076849677	3.57803715455824e-05
0.14123619	0.000795508330049398	3.79592690362633e-05
0.12590662	0.000797442460934595	3.97118755119444e-05
0.1122199	0.000801321202844051	4.14869360206852e-05
0.10002181	0.000804389826262504	4.29638819416859e-05
