10002.226	0.00117794514548493	-0.00949767764821633
8914.9326	0.00113699358138537	-0.00850460806561636
7943.9951	0.00110035520529262	-0.00761195297667368
7081.583	0.00106568151160567	-0.00681558602669687
6307.7358	0.00103584805927722	-0.00609885212402209
5622.5879	0.00100332212958656	-0.00545938675132228
5011.603	0.000971959985143781	-0.00488696415692166
4466.4292	0.000949372484132301	-0.00437441770207898
3981.2773	0.000925528397448592	-0.00391781190846743
3548.8679	0.000902232523587269	-0.00350960517641431
3163.0398	0.000885094753794247	-0.00314216424989805
2819.0986	0.000867505248468887	-0.00281262951001523
2512.4104	0.000851352303764439	-0.00252066744150918
2239.2869	0.00083637116443857	-0.00226031191883044
1995.6381	0.000822193030080707	-0.0020203221992435
1778.2897	0.000810054942063033	-0.00181169729327834
1584.4927	0.000797471471170334	-0.00162238767608487
1412.7418	0.000784990453556058	-0.00145608680618681
1258.7905	0.000778915652096936	-0.00130680484270944
1121.7966	0.000768495353661097	-0.0011719232222191
999.68164	0.00076011916295646	-0.00104950843689875
891.42474	0.000750666460950307	-0.000942423709133288
794.23932	0.000745489442448984	-0.000847684534655039
707.96161	0.000735968500147203	-0.00075946146487754
631.00977	0.000730334101542284	-0.000680522668956779
562.33929	0.000723340541290112	-0.000608779907857668
501.12231	0.000716915034336939	-0.000546448201107094
446.57214	0.000711783853038869	-0.000488558618062039
398.08899	0.000707369860856534	-0.000438430054415299
354.88681	0.000702216152216391	-0.000391278966564685
316.31589	0.000698231008706585	-0.00034641735889172
281.8942	0.000695236200360782	-0.00030982948477134
251.20601	0.000690847146153871	-0.000273489168702466
223.92496	0.000691182713365773	-0.000242405581209226
199.55338	0.00069030985706789	-0.000213952742879529
177.78128	0.00068928283195225	-0.000185507003567782
158.52898	0.000687702367286849	-0.000161775575625459
141.21979	0.000689338217205297	-0.00014190684585012
125.92673	0.000689099193630276	-0.00012252314481596
112.19009	0.000694039725648095	-0.000106148124204237
99.968163	0.000692644759395819	-8.90146111506239e-05
89.115646	0.000696386195343964	-7.35410582043542e-05
79.415741	0.000696807892697014	-6.23024105302764e-05
70.793182	0.000699110240100714	-5.15661015843662e-05
63.082279	0.000701825286976779	-3.94290078879444e-05
56.241825	0.000706037365140513	-2.95411188048821e-05
50.112232	0.000708458453607298	-2.39403408156759e-05
44.671223	0.000711415398183779	-1.67240601085534e-05
39.808899	0.000715276280021938	-1.30193391702126e-05
35.488308	0.000718496989814124	-7.14350814029769e-06
31.629578	0.000720461034147084	-8.58965973878748e-07
28.187037	0.000723774449855236	-2.55356624914428e-06
25.120602	0.00072705515632561	4.92998954830373e-06
22.385418	0.000730114873452513	7.57586480310486e-06
19.955338	0.00073263329967558	8.61723758576098e-06
17.775894	0.000735670142176156	9.60219388042437e-06
15.846864	0.00073715082561107	9.58358586489651e-06
14.127493	0.000739575088143835	1.48926088289405e-05
12.587309	0.000740889907472426	1.39210675963835e-05
11.216775	0.000743717942556474	1.38143632008059e-05
9.9968166	0.000745163947109497	1.52265290342179e-05
8.9082127	0.000747359235715299	1.53428567682257e-05
7.9395623	0.000748836237585399	1.56710492968672e-05
7.0765615	0.000752621280324579	1.72427310367451e-05
6.3105822	0.000753320229662014	1.69418586804108e-05
5.6245475	0.000753755043879505	1.43894495748885e-05
5.0112233	0.000756041605825997	1.77373557765769e-05
4.4642835	0.000757037717948332	1.81701343083159e-05
3.9819033	0.000758543446420864	1.70967102732689e-05
3.5479143	0.000759837749198647	1.71998890460538e-05
3.1629577	0.00076022185617365	1.67028056720863e-05
2.818361	0.000762173136163101	1.70159080598963e-05
2.5112481	0.000764926699032688	1.44552509385946e-05
2.2398233	0.000764429249137656	1.74275911790003e-05
1.9950197	0.000766726319567155	1.56545253466882e-05
1.7775893	0.000765853663828447	1.81841613173836e-05
1.5846864	0.000766796616794532	1.99732528148563e-05
1.4122353	0.000769075296790651	1.89762351335011e-05
1.2582541	0.000770584842716108	1.85313955212098e-05
1.1224822	0.000771127721642679	2.11766882924434e-05
1.0000616	0.000772181501191814	1.98632979735093e-05
0.89082122	0.000774224982587831	1.92034013141569e-05
0.79444051	0.000773966770398064	2.20085082864172e-05
0.70784986	0.000775494410452592	2.18918813487282e-05
0.63126236	0.000777529084521639	2.3025220234679e-05
0.562536	0.000780122274423463	2.51969356888121e-05
0.50118715	0.000778139070866016	2.40901961611151e-05
0.44642836	0.000782218859918594	2.38648070822322e-05
0.39821118	0.000782479857744591	2.74801026556008e-05
0.35475865	0.000785571452682696	2.50692929621e-05
0.31619295	0.000784733116213648	2.76255112455813e-05
0.2819173	0.000788688244978231	2.94551887740145e-05
0.25117323	0.000789674916740891	2.99384382381426e-05
0.22391155	0.000791672191007389	3.0086896819843e-05
0.19957349	0.000792869226477449	3.16165741783091e-05
0.17779917	0.000795508947480608	3.40644515900809e-05
0.15846863	0.000795189956889464	3.52661844406612e-05
0.14123619	0.000799448901950447	3.70723096661825e-05
0.12590662	0.000801060268694093	3.93540809371397e-05
0.1122199	0.000802831322564863	3.87045617995642e-05
0.10002181	0.000805497160778168	4.12671888729448e-05
