10002.226	0.00119433395264885	-0.0094619120468928
8914.9326	0.001154684457639	-0.00847252976250157
7943.9951	0.00111368716659038	-0.00758184935354972
7081.583	0.00107892467397933	-0.00678682044488042
6307.7358	0.00104801791676997	-0.0060731077174088
5622.5879	0.0010164114569588	-0.00543738873329693
5011.603	0.00098693697422955	-0.004867376411848
4466.4292	0.000965274176149062	-0.00435788533005197
3981.2773	0.000939439176017644	-0.00390113997895956
3548.8679	0.000917686440488679	-0.00349518307761212
3163.0398	0.000899373150886813	-0.00313163390392449
2819.0986	0.000881828470077886	-0.00280439497736738
2512.4104	0.000863583526692063	-0.00251111833070244
2239.2869	0.000849451476557854	-0.00224953067702081
1995.6381	0.000836924850450904	-0.00201319354308064
1778.2897	0.000824749454361564	-0.00180459036285714
1584.4927	0.000811021853286414	-0.00161605310742059
1412.7418	0.000801265819774831	-0.00145029104998911
1258.7905	0.000792444890953409	-0.00130157977194792
1121.7966	0.000781592454638374	-0.00116741592479003
999.68164	0.00077145255771696	-0.0010456932854221
891.42474	0.000764369442337474	-0.000938528889084036
794.23932	0.000758923872285101	-0.000842330361920575
707.96161	0.000750069855265798	-0.000756984788451567
631.00977	0.000742097699027014	-0.000676883014864778
562.33929	0.00073503299137587	-0.000606396726211575
501.12231	0.000729895542948086	-0.000542421275763118
446.57214	0.00072657603175773	-0.000486549075126501
398.08899	0.000721127405118856	-0.000436159885797046
354.88681	0.000715427238932219	-0.000389296933023786
316.31589	0.000713950000446117	-0.000347003087596102
281.8942	0.000709934496237656	-0.000308336254219226
251.20601	0.000705594704322151	-0.000272000981168138
223.92496	0.000705737026692619	-0.000240593481388304
199.55338	0.00070253205344394	-0.000212596286659277
177.78128	0.000701649450647504	-0.000185998904604082
158.52898	0.000703330264143874	-0.000160803333508771
141.21979	0.000703477541156428	-0.000142276762794247
125.92673	0.000704739441988489	-0.000122239782841765
112.19009	0.00070593605057911	-0.000106278076303907
99.968163	0.000708180563082105	-8.81666714340726e-05
89.115646	0.000709273622401549	-7.47121031695131e-05
79.415741	0.00071200680199367	-6.27718358844672e-05
70.793182	0.000714411537334998	-4.99475646907398e-05
63.082279	0.000717126803663233	-4.14007645111236e-05
56.241825	0.000719950080176292	-3.24448675204789e-05
50.112232	0.000722567240882922	-2.38118458357285e-05
44.671223	0.000723681916412838	-2.0429984489415e-05
39.808899	0.000728191161752326	-1.44966521360296e-05
35.488308	0.00073399384219669	-6.71564519594243e-06
31.629578	0.000735341281986392	-1.18885205338738e-06
28.187037	0.000736340381978516	4.18128059321907e-07
25.120602	0.000739698830462872	4.65973407191388e-06
22.385418	0.000744009535243364	7.84468705791017e-06
19.955338	0.000746836921248432	9.37968789050221e-06
17.775894	0.000748405791901707	1.34457408225566e-05
15.846864	0.000751594180962874	1.06386905699779e-05
14.127493	0.00075495842626401	1.24478973122294e-05
12.587309	0.000754589486363612	1.27089924365933e-05
11.216775	0.000759401707822454	1.35036838582312e-05
9.9968166	0.000758827839215933	1.44663532955769e-05
8.9082127	0.000761926500324333	1.58090006057318e-05
7.9395623	0.000762775125201039	1.51826836732213e-05
7.0765615	0.000762982889792317	1.55686130239476e-05
6.3105822	0.000767448129316633	1.82647640770014e-05
5.6245475	0.000768983092859508	1.56040521750776e-05
5.0112233	0.000769369066010289	1.67945913663456e-05
4.4642835	0.000771315103489586	1.71459257411099e-05
3.9819033	0.000772268550305411	1.63688792508457e-05
3.5479143	0.000772558398936779	1.71905218824864e-05
3.1629577	0.00077291185092207	1.85420170120817e-05
2.818361	0.000774956464970266	1.80779185140089e-05
2.5112481	0.000775467080362246	1.54348229764834e-05
2.2398233	0.000778742774181852	1.75456394568954e-05
1.9950197	0.000776874064590793	1.76494722750476e-05
1.7775893	0.000779505587948128	1.74627562642964e-05
1.5846864	0.000782207082150163	1.85863679578522e-05
1.4122353	0.000781326907518663	1.78614078489277e-05
1.2582541	0.000781842750611137	1.88846416507102e-05
1.1224822	0.000785356720399073	1.84122922439076e-05
1.0000616	0.000785181107588897	2.02207916563693e-05
0.89082122	0.000786795568791763	1.97074352199413e-05
0.79444051	0.000789835834367487	2.12279630776167e-05
0.70784986	0.000789018498778631	2.1805767360809e-05
0.63126236	0.000788734420355414	2.32086616702238e-05
0.562536	0.000791749678981606	2.22317871475739e-05
0.50118715	0.00079205994192169	2.31305586134285e-05
0.44642836	0.000794073837068387	2.36257562384205e-05
0.39821118	0.000799050815849023	2.41181135732006e-05
0.35475865	0.000798784735597305	2.74841490263426e-05
0.31619295	0.000801606673201397	2.6547947422445e-05
0.2819173	0.000801817294973498	2.89177620474314e-05
0.25117323	0.00080250929066726	3.00743770936373e-05
0.22391155	0.000805324920174503	2.98307294757073e-05
0.19957349	0.000806740973956602	3.25433917209869e-05
0.17779917	0.000809759246136577	3.37656370091791e-05
0.15846863	0.000811068365817229	3.49348485252342e-05
0.14123619	0.000814410756633659	3.65364136208508e-05
0.12590662	0.000816873625612131	3.91097796748774e-05
0.1122199	0.000818138334001016	4.01358131326762e-05
0.10002181	0.000818388508592327	4.11507215740652e-05
