10002.226	0.00118807340414048	-0.00950262422376738
8914.9326	0.00114877265449111	-0.00850521249615059
7943.9951	0.0011094053490493	-0.00761395998024043
7081.583	0.00107534267344765	-0.00681443841365211
6307.7358	0.00104539576488949	-0.00609886341291722
5622.5879	0.00101203791264408	-0.00546027379730021
5011.603	0.000984384589905037	-0.00489064562454531
4466.4292	0.000959037430381224	-0.00437614280364461
3981.2773	0.00093442070662035	-0.00391858439825641
3548.8679	0.000911690940463463	-0.0035081207838144
3163.0398	0.000895144480643056	-0.00314209863180984
2819.0986	0.00087935858029923	-0.00281315179961628
2512.4104	0.000861089311618459	-0.00252014595845626
2239.2869	0.000843572935378119	-0.00225982063220148
1995.6381	0.000832220528308904	-0.00202291929681058
1778.2897	0.000821535683767497	-0.0018134476610509
1584.4927	0.000806738647719865	-0.00162346945099514
1412.7418	0.000796854966332589	-0.00145778220167841
1258.7905	0.00078626882462456	-0.0013066020283081
1121.7966	0.000778688382683176	-0.00117204266392427
999.68164	0.000768749227441003	-0.00105007383267128
891.42474	0.00076167348564427	-0.000942410586064447
794.23932	0.000753943094870898	-0.000846138367378126
707.96161	0.000746963650780412	-0.000757930693519958
631.00977	0.000737709890383703	-0.000679436936904388
562.33929	0.000733474638569467	-0.000611083183318304
501.12231	0.000727525394144607	-0.00054728348329387
446.57214	0.000722192996340294	-0.000489018408748515
398.08899	0.000716699201320436	-0.000437293068801579
354.88681	0.000712943662454229	-0.000390149907146218
316.31589	0.000710626719061651	-0.000347263217102989
281.8942	0.000707030768017187	-0.000308474889328115
251.20601	0.000702673510356074	-0.000274414998618089
223.92496	0.000701508275016083	-0.000244379670806802
199.55338	0.000699458679922476	-0.000213260434745492
177.78128	0.000700742167473452	-0.000186066992203088
158.52898	0.000698634793221763	-0.000162784298761227
141.21979	0.000698962431351713	-0.000141883888562563
125.92673	0.000698831793771549	-0.000123473734842049
112.19009	0.000703509445030902	-0.000105943549168657
99.968163	0.000702752870045243	-8.94243003858978e-05
89.115646	0.000703985897078031	-7.655432274486e-05
79.415741	0.000708226959106224	-6.13667405529419e-05
70.793182	0.000708599788988948	-5.09563466967867e-05
63.082279	0.000711321854487527	-4.19481462971199e-05
56.241825	0.00071708180828683	-3.30738252799252e-05
50.112232	0.000717840664433109	-2.37822301497455e-05
44.671223	0.000720925899595003	-1.9178083849454e-05
39.808899	0.000723605658025867	-1.36482548626812e-05
35.488308	0.000727996486669084	-8.62657643687892e-06
31.629578	0.000732109309514637	-2.06863844048078e-06
28.187037	0.000733100055920555	8.39090359689466e-07
25.120602	0.000736229335130978	4.90920707218835e-06
22.385418	0.000738744923104803	1.09884834095574e-05
19.955338	0.000741647154974908	7.97921988053343e-06
17.775894	0.000743956751028955	1.21951127052762e-05
15.846864	0.000747862726129974	1.1458220198976e-05
14.127493	0.000750313966630674	1.28615002481491e-05
12.587309	0.000751649269340131	1.37482236923589e-05
11.216775	0.00075260140878838	1.48609468431059e-05
9.9968166	0.000756872377833121	1.38793781449853e-05
8.9082127	0.00076056806367439	1.53235849497754e-05
7.9395623	0.000759311509245823	1.55332110967273e-05
7.0765615	0.000759927808924258	1.88763599456759e-05
6.3105822	0.000765043533247264	1.56238205074066e-05
5.6245475	0.000764156204554642	1.58557358342335e-05
5.0112233	0.000763181809638164	1.77437625764038e-05
4.4642835	0.000768095211636127	1.70058513475455e-05
3.9819033	0.000768422611534983	1.93184427723318e-05
3.5479143	0.00077034039721154	1.75842791532212e-05
3.1629577	0.000773099666309866	1.73889458917795e-05
2.818361	0.000773780721598325	1.85734511502262e-05
2.5112481	0.000773281805026565	1.58161343568361e-05
2.2398233	0.000772046351938467	1.77583992145134e-05
1.9950197	0.000774916835548523	1.62835309561631e-05
1.7775893	0.000773783324195744	1.62618384074244e-05
1.5846864	0.000776903888239286	1.86575631319755e-05
1.4122353	0.00077911121895742	1.84941879278918e-05
1.2582541	0.00077938874102889	1.90450608332521e-05
1.1224822	0.000779696453372851	1.80098537691748e-05
1.0000616	0.000782221371154484	1.92068752840099e-05
0.89082122	0.00078419640933735	2.06859391750192e-05
0.79444051	0.000783936198311838	2.06362534942704e-05
0.70784986	0.000786488536977348	2.04365932736283e-05
0.63126236	0.000784161442368569	2.16316110620921e-05
0.562536	0.000788012066043117	2.32801423140825e-05
0.50118715	0.000791241424119188	2.52825091509405e-05
0.44642836	0.000791153463959602	2.55082594018554e-05
0.39821118	0.00079372156930596	2.66552080363711e-05
0.35475865	0.000795117459571757	2.59802314630979e-05
0.31619295	0.000797255517098568	2.9156146103211e-05
0.2819173	0.00079784879854942	2.86463119572064e-05
0.25117323	0.000800075706856054	2.78691400100677e-05
0.22391155	0.000802016110013523	3.11596848915355e-05
0.19957349	0.000803540848201067	3.22315804964222e-05
0.17779917	0.000805199267190739	3.46397825990103e-05
0.15846863	0.000807318803149262	3.59169721452207e-05
0.14123619	0.000808444659351151	3.64152183087187e-05
0.12590662	0.000813189062191299	3.7975728460161e-05
0.1122199	0.000814040959674553	4.02600002240017e-05
0.10002181	0.000813762459060423	4.39553670681848e-05
