10002.226	0.00118683410584368	-0.00962106976124322
8914.9326	0.00114663352061504	-0.00861186762108609
7943.9951	0.00110830244316264	-0.00770962540554107
7081.583	0.00107440381109524	-0.00690120460819246
6307.7358	0.00104313739297324	-0.00617566799607448
5622.5879	0.00101094718398497	-0.00552979792605419
5011.603	0.000983396494523266	-0.00494999046015563
4466.4292	0.000957736847870922	-0.00443042089785112
3981.2773	0.000933939140986116	-0.00396656240946666
3548.8679	0.000909848746526604	-0.00355394289283984
3163.0398	0.000892483679319152	-0.00318397293439632
2819.0986	0.000874957621285832	-0.00285064401771534
2512.4104	0.000857490029137651	-0.0025522722814205
2239.2869	0.000842739690055612	-0.00228655937809305
1995.6381	0.000831683681676784	-0.00204857407471469
1778.2897	0.000818345839689922	-0.00183640387502107
1584.4927	0.000805613169251921	-0.00164448207566646
1412.7418	0.000792918126758826	-0.00147465495798168
1258.7905	0.00078545701606039	-0.00132225792847116
1121.7966	0.000776868577121955	-0.00118507629168702
999.68164	0.000767502755985416	-0.00106278646175008
891.42474	0.000757413831081174	-0.000954378044742479
794.23932	0.000750951632619229	-0.000855532943124297
707.96161	0.000744468764646454	-0.000767271752760586
631.00977	0.000738150839569854	-0.000688350358941855
562.33929	0.0007305874730363	-0.000616742569229856
501.12231	0.000726128236714799	-0.000553470067207572
446.57214	0.00071932917476016	-0.000494667630795259
398.08899	0.000713535415249893	-0.000442205529005732
354.88681	0.000710579492612776	-0.000394246544709726
316.31589	0.000708960259251335	-0.000351163984220622
281.8942	0.00070298372065542	-0.00031298119443832
251.20601	0.000698495023209485	-0.000275906733487679
223.92496	0.000700481316903267	-0.000244458642173373
199.55338	0.000697679663466827	-0.000217272432303048
177.78128	0.000696526776693922	-0.000188639360604189
158.52898	0.000698701522344773	-0.000164725460103719
141.21979	0.000696474660013196	-0.00014544391994103
125.92673	0.000697230988967455	-0.000124908634231702
112.19009	0.000701396546790292	-0.00010882227906296
99.968163	0.000700209138812813	-9.04436250421035e-05
89.115646	0.000702106279432993	-7.55033888385521e-05
79.415741	0.000706665652349116	-6.35909620960075e-05
70.793182	0.000707363412306865	-5.15809784621283e-05
63.082279	0.000711145776962786	-4.34044715018143e-05
56.241825	0.000714376549835404	-3.21415245219601e-05
50.112232	0.000715154763983876	-2.28640508097111e-05
44.671223	0.000719463859596262	-1.75516147228649e-05
39.808899	0.000723081245966937	-1.33910761477913e-05
35.488308	0.000726654350191938	-8.59810897884767e-06
31.629578	0.000727974769309543	-2.96156259185954e-06
28.187037	0.000730528901321233	9.75518373385745e-08
25.120602	0.000733581470694178	5.53368927200701e-06
22.385418	0.000737782754590272	6.45189137827406e-06
19.955338	0.000739175725115214	8.27857565450469e-06
17.775894	0.000745571285362869	1.11570753622083e-05
15.846864	0.000744423806945756	1.2752745007063e-05
14.127493	0.000748159536309952	1.22906211952133e-05
12.587309	0.000749221467095239	1.30255336034242e-05
11.216775	0.000751711258463751	1.39298247807043e-05
9.9968166	0.000752899735823966	1.2496519346919e-05
8.9082127	0.000757059722051197	1.41807580599066e-05
7.9395623	0.000757233157242126	1.65071299973044e-05
7.0765615	0.000758678309124751	1.78000922068792e-05
6.3105822	0.000761276596210946	1.73316721784421e-05
5.6245475	0.000761693269992588	1.62530892740631e-05
5.0112233	0.000763702095298569	1.90451650484311e-05
4.4642835	0.000764655374372967	1.67658913995371e-05
3.9819033	0.000764629811610595	1.82841886988173e-05
3.5479143	0.000768329591827555	1.79261644525223e-05
3.1629577	0.000769336680106935	1.84838944949601e-05
2.818361	0.000769809192879755	1.76270519057812e-05
2.5112481	0.000772421862343467	1.43577373253022e-05
2.2398233	0.000771238253100583	1.61892068785566e-05
1.9950197	0.000772795422703869	1.69612052174257e-05
1.7775893	0.000773458326852681	1.63294612631765e-05
1.5846864	0.000776746889713094	1.84720190560726e-05
1.4122353	0.000776297463633121	1.67924638285444e-05
1.2582541	0.000776283961420535	1.98143601288689e-05
1.1224822	0.000778555043966519	2.1433139870693e-05
1.0000616	0.000780029366465197	1.82405912787615e-05
0.89082122	0.000780345309524215	1.99134692807479e-05
0.79444051	0.000781477934481196	2.05100905007135e-05
0.70784986	0.000785128005803753	2.14731880401183e-05
0.63126236	0.000784922010119766	2.27667388224571e-05
0.562536	0.000786053869861106	2.34016018002653e-05
0.50118715	0.000787747134147721	2.21514873423532e-05
0.44642836	0.000789128598809653	2.43242076850098e-05
0.39821118	0.000790373575858379	2.70858232121512e-05
0.35475865	0.000793250816110179	2.56559967514185e-05
0.31619295	0.000792845200647334	2.69993828767677e-05
0.2819173	0.000795567918846614	2.93323132764871e-05
0.25117323	0.000800065124747966	2.96810931918861e-05
0.22391155	0.000799471860328489	3.10048546841939e-05
0.19957349	0.000801673676326607	3.33228958975951e-05
0.17779917	0.000801617308662372	3.40277792972432e-05
0.15846863	0.000805125667557364	3.75068633385907e-05
0.14123619	0.000808250681999794	3.77727152766785e-05
0.12590662	0.000810637305706298	3.91382318978629e-05
0.1122199	0.00081217859196064	4.04934087276976e-05
0.10002181	0.000813363954022588	4.31654878800518e-05
