10002.226	0.00119353489709644	-0.00960249700047592
8914.9326	0.00115213889130813	-0.00859753694100614
7943.9951	0.00111632183702749	-0.00769211983847062
7081.583	0.00108016249110271	-0.00688892994394504
6307.7358	0.00105022352687874	-0.00616432701380825
5622.5879	0.00101715178699755	-0.00551882792680566
5011.603	0.000988801388225047	-0.00494221734950086
4466.4292	0.000966067267552965	-0.00442566782664358
3981.2773	0.000939513462116257	-0.00395969849738989
3548.8679	0.000916377849156319	-0.00354606290664921
3163.0398	0.00089953733792863	-0.00317689897702782
2819.0986	0.000883399926349784	-0.0028432380753488
2512.4104	0.000867552836104661	-0.0025480565251195
2239.2869	0.000850471071796992	-0.00228441785034398
1995.6381	0.000838642403971981	-0.00204461873021642
1778.2897	0.000825852214568398	-0.00183251294590649
1584.4927	0.000812698974215943	-0.0016414967107334
1412.7418	0.000800072204388242	-0.00147221537661291
1258.7905	0.000792971862426962	-0.00132044404989316
1121.7966	0.000782389574645211	-0.00118333022379427
999.68164	0.000772969586458688	-0.00105977309444957
891.42474	0.000765774735811623	-0.000953052050096024
794.23932	0.00075688294365708	-0.00085649524242032
707.96161	0.000751658098173249	-0.00076517895784604
631.00977	0.000742509801556829	-0.000689004547622798
562.33929	0.000737566593947134	-0.000616859683747965
501.12231	0.000732670160603638	-0.00055244352295378
446.57214	0.000727019337976513	-0.00049380797110594
398.08899	0.000722093835843379	-0.000441943609489316
354.88681	0.000715788693027888	-0.000394383689858512
316.31589	0.000715547132785159	-0.000349703320346455
281.8942	0.000712158218262264	-0.000312084152220839
251.20601	0.000707777261703013	-0.000277434828403921
223.92496	0.000706242653784102	-0.000243135332049835
199.55338	0.000705919483882617	-0.000215658778047037
177.78128	0.000702939871316499	-0.000188505183680238
158.52898	0.000705528839124761	-0.000165849780069307
141.21979	0.000703991639164572	-0.000145033383247699
125.92673	0.000703696437169994	-0.000123530432598765
112.19009	0.000706732224034668	-0.000107293905964989
99.968163	0.000708018671865041	-8.99923111198642e-05
89.115646	0.000709880559239139	-7.6550188870744e-05
79.415741	0.000712576276350728	-6.26103256088046e-05
70.793182	0.000714854759575314	-5.08313379818264e-05
63.082279	0.000718239653637228	-4.19193300448309e-05
56.241825	0.000720953283911918	-3.1273274226018e-05
50.112232	0.000722521790671495	-2.39903393562812e-05
44.671223	0.000727360389937871	-1.90450196746926e-05
39.808899	0.000729421192076325	-1.38544958604491e-05
35.488308	0.000733624485536373	-6.78408503462945e-06
31.629578	0.000737547240908142	-1.91964831186482e-06
28.187037	0.000738655617270548	-5.19121126009987e-07
25.120602	0.000741742505723917	4.96254750101706e-06
22.385418	0.000744530223824617	8.2623015178817e-06
19.955338	0.000747615314161187	7.04743897984524e-06
17.775894	0.000750656432735198	1.19708131254933e-05
15.846864	0.000752391384706135	1.07575421636915e-05
14.127493	0.000756212880710495	1.25922762161893e-05
12.587309	0.000756570369444407	1.40419720172222e-05
11.216775	0.000758623939289458	1.42188696096453e-05
9.9968166	0.000759932586926492	1.1858066856797e-05
8.9082127	0.000761754363677695	1.51378184169057e-05
7.9395623	0.000763056455056748	1.66647369574289e-05
7.0765615	0.000767282762496074	1.77465001739785e-05
6.3105822	0.00076863922263001	1.78622598437594e-05
5.6245475	0.000769669735021953	1.65053063409129e-05
5.0112233	0.000770116281426825	1.70393055042436e-05
4.4642835	0.000774188558676042	1.47642448934075e-05
3.9819033	0.000772818576120498	1.54885459497628e-05
3.5479143	0.000775211851091544	1.7539576970178e-05
3.1629577	0.000776323095640477	1.83481412375639e-05
2.818361	0.000775519064933403	1.71737466127609e-05
2.5112481	0.000775379594507832	1.81765625241042e-05
2.2398233	0.000776832308807532	1.64964471788677e-05
1.9950197	0.000780168919274094	1.86057363720677e-05
1.7775893	0.000778908350601954	1.79054098506702e-05
1.5846864	0.000783116731829601	1.65463122518913e-05
1.4122353	0.000782920640981628	1.60973884716114e-05
1.2582541	0.000783295343031217	1.76837791457036e-05
1.1224822	0.000784481904341698	1.89889100055301e-05
1.0000616	0.000787770310278796	1.97806828428153e-05
0.89082122	0.000788427011792998	2.08896964928593e-05
0.79444051	0.000788424075783384	2.03450547282089e-05
0.70784986	0.000788430850751033	2.06753265927866e-05
0.63126236	0.000791315274884711	2.05153822511366e-05
0.562536	0.000793721310690979	2.46954021639617e-05
0.50118715	0.000794543631215717	2.30160398378322e-05
0.44642836	0.000795709480204308	2.59984265750603e-05
0.39821118	0.000798095941044343	2.57924964385836e-05
0.35475865	0.00079971137049243	2.5490491798614e-05
0.31619295	0.000799964267229956	2.70100553842523e-05
0.2819173	0.000805215593465145	2.65308604854797e-05
0.25117323	0.000804415769713885	2.8704062788511e-05
0.22391155	0.000806500010579808	3.16846419373628e-05
0.19957349	0.000807079230227274	3.22160577413351e-05
0.17779917	0.000809556684887105	3.26833313606044e-05
0.15846863	0.000811219324459193	3.47092715581853e-05
0.14123619	0.000814462650502238	3.79226411501012e-05
0.12590662	0.000816333626275185	3.71606271375114e-05
0.1122199	0.000817529769259833	3.91954936229924e-05
0.10002181	0.000820112563413255	4.28615663531879e-05
