10002.226	0.00116847061985571	-0.00954726051089404
8914.9326	0.00112841878099134	-0.00854411210102908
7943.9951	0.00108910847712414	-0.00764808049105609
7081.583	0.00105657426216022	-0.00685034082948247
6307.7358	0.00102485573791203	-0.00612780998168256
5622.5879	0.000994382346563304	-0.00548701185363679
5011.603	0.000963087128090663	-0.00491347558456021
4466.4292	0.000940000482394252	-0.00439722807954995
3981.2773	0.000916785625589221	-0.00393791808064446
3548.8679	0.000893055081652113	-0.00352810783764692
3163.0398	0.000875073378293087	-0.00315807959852539
2819.0986	0.000858518880887128	-0.00282771798296707
2512.4104	0.000842174635297724	-0.00253198024176563
2239.2869	0.000825787117360876	-0.00227064487302266
1995.6381	0.000813765348700978	-0.00203453338223936
1778.2897	0.000800644014711313	-0.00182301356669043
1584.4927	0.000788640116150181	-0.00163307278627813
1412.7418	0.000776344426590382	-0.00146398777840617
1258.7905	0.000768742710144944	-0.00131253139827054
1121.7966	0.000758275779764094	-0.00117719682616362
999.68164	0.000749625155550848	-0.00105407179150881
891.42474	0.000741079741958614	-0.000947703198611383
794.23932	0.000734473578375759	-0.000850971477249622
707.96161	0.000725119247702405	-0.000760328343031709
631.00977	0.000718207148033317	-0.000683750551805285
562.33929	0.000714173086150471	-0.000613283051097352
501.12231	0.000709562099977409	-0.000548633517320249
446.57214	0.000703158217646235	-0.000490721104338663
398.08899	0.000695995164863761	-0.000438490143971621
354.88681	0.000693681032041113	-0.000390634252433082
316.31589	0.000691571826252789	-0.000346638904634281
281.8942	0.000685052908293439	-0.00031056730614977
251.20601	0.000683264773395744	-0.000276042187837368
223.92496	0.000683575973767531	-0.00024204944368579
199.55338	0.000678792190752374	-0.00021533245437035
177.78128	0.000680154645222789	-0.000188884581819921
158.52898	0.000680090054454053	-0.000162549471119667
141.21979	0.000678357379103372	-0.000143165563542221
125.92673	0.000678818563722484	-0.000121934668096462
112.19009	0.000682660885409763	-0.000105829888642556
99.968163	0.000683132312978378	-8.9068431669777e-05
89.115646	0.000685844779398505	-7.60415681568762e-05
79.415741	0.000687007199872798	-6.47969879637925e-05
70.793182	0.000691274974965158	-5.02843583134506e-05
63.082279	0.000693879265945802	-4.12044074909017e-05
56.241825	0.000696422700547489	-3.22865198817739e-05
50.112232	0.000698892645615361	-2.21004456652831e-05
44.671223	0.000701261349996698	-1.82768928379628e-05
39.808899	0.000703649192592823	-1.33451036821897e-05
35.488308	0.000708007191031392	-7.28080739724492e-06
31.629578	0.000713130739232337	-1.15930855138919e-06
28.187037	0.00071261106369607	5.78421447942904e-07
25.120602	0.000717061850995218	2.54465057721849e-06
22.385418	0.000720274836023296	5.47786782350219e-06
19.955338	0.000721434036447889	7.80897785252233e-06
17.775894	0.000725147181798167	1.12878165149081e-05
15.846864	0.000729083428363735	1.08603564756083e-05
14.127493	0.000729745723071347	1.32802402243615e-05
12.587309	0.000732301568466723	1.4140366768746e-05
11.216775	0.000732093800624794	1.43364296193062e-05
9.9968166	0.000737973407813877	1.47418608623356e-05
8.9082127	0.00073793526723987	1.5254459366311e-05
7.9395623	0.000737984680652832	1.62856821555531e-05
7.0765615	0.000741405525155173	1.76526537312106e-05
6.3105822	0.000743817363964433	1.62352657996025e-05
5.6245475	0.000744111077188018	1.56895097013874e-05
5.0112233	0.000744995834748226	1.60876614847384e-05
4.4642835	0.000749074869516218	1.76139747002348e-05
3.9819033	0.000748877824880072	1.58025757350469e-05
3.5479143	0.000749467732684879	1.72185676121277e-05
3.1629577	0.000750322887150619	1.72935019860426e-05
2.818361	0.000753243881259158	1.63010714902708e-05
2.5112481	0.000751700603346401	1.61954249903376e-05
2.2398233	0.00075470998059613	1.6763296930422e-05
1.9950197	0.000752500305914012	1.79177324862121e-05
1.7775893	0.000756391597230201	1.79840622601312e-05
1.5846864	0.000759042828393282	1.89851894833576e-05
1.4122353	0.000757197412022097	1.75158609442209e-05
1.2582541	0.000761248441138369	1.92373973113025e-05
1.1224822	0.000759991077414168	1.82827992496413e-05
1.0000616	0.000760928142483113	1.8991026796484e-05
0.89082122	0.00076339826683347	1.97970634424723e-05
0.79444051	0.000765598877890194	1.95955855501746e-05
0.70784986	0.000764790255519614	2.09204285092221e-05
0.63126236	0.000767622610954274	2.19567921593168e-05
0.562536	0.000769165913852072	2.23244430520078e-05
0.50118715	0.000771314405983496	2.3790359415539e-05
0.44642836	0.000774657758384307	2.58971936870134e-05
0.39821118	0.000773690292623333	2.64437185840185e-05
0.35475865	0.000772195006560486	2.81687845160078e-05
0.31619295	0.000774289410283445	2.73977302245073e-05
0.2819173	0.000776406899398387	3.00218856958477e-05
0.25117323	0.000779430918930862	3.06360004404705e-05
0.22391155	0.000783102668962315	2.97550204623491e-05
0.19957349	0.000783349476710546	3.21104741941781e-05
0.17779917	0.000784605713515346	3.40385074877528e-05
0.15846863	0.000785201424101789	3.50892028096009e-05
0.14123619	0.000789733383423126	3.62877514142582e-05
0.12590662	0.000792223555213245	3.85785454275683e-05
0.1122199	0.000795624159872706	3.99000355164195e-05
0.10002181	0.000796725215977382	4.19855814209751e-05
