10002.226	0.00118104302625677	-0.00951742734190598
8914.9326	0.00113972272920718	-0.00851936282416143
7943.9951	0.00110236468210933	-0.00762472292636158
7081.583	0.00106909919004103	-0.0068266905563362
6307.7358	0.00103493039338372	-0.00610844951905914
5622.5879	0.00100395677203417	-0.00546928276999503
5011.603	0.000975469650235475	-0.00489747261958262
4466.4292	0.000952560512445909	-0.00438221047064499
3981.2773	0.000928625513514076	-0.0039251668678163
3548.8679	0.000906251721179217	-0.00351670818518381
3163.0398	0.000887730276614057	-0.00314695199272342
2819.0986	0.000868373911393567	-0.00281712231806228
2512.4104	0.000854814507683451	-0.00252583864523425
2239.2869	0.000835923668389887	-0.00226216288437561
1995.6381	0.00082677467582061	-0.0020266121215644
1778.2897	0.000812662221621253	-0.00181661284341058
1584.4927	0.000800246477574929	-0.00162623263894242
1412.7418	0.000787729786996617	-0.00145943972302598
1258.7905	0.000779153266960263	-0.00130798865098774
1121.7966	0.000770412587218367	-0.00117165578267659
999.68164	0.000762327682217812	-0.00105275062119294
891.42474	0.000752156581163102	-0.000945044389337494
794.23932	0.000746995749182262	-0.000848386788440434
707.96161	0.000737688578548499	-0.000758253263484626
631.00977	0.00073202282457953	-0.000682679802095126
562.33929	0.000724553777058143	-0.000610484709973673
501.12231	0.00072096139573094	-0.000547212929879707
446.57214	0.000714354009898443	-0.000490410128255556
398.08899	0.00070958159993145	-0.000437020555892418
354.88681	0.000702972265659715	-0.000390794092627522
316.31589	0.000702784040324839	-0.000348028778432128
281.8942	0.000698282385765639	-0.000310560111789729
251.20601	0.000695598564586132	-0.000274769167295477
223.92496	0.000693970096188565	-0.000241738421829458
199.55338	0.000692712882422389	-0.000214531502093788
177.78128	0.000692247753764305	-0.000185655677589975
158.52898	0.000691929637074052	-0.000162627743891466
141.21979	0.000691327838833775	-0.000143350334836691
125.92673	0.000693535535518016	-0.000124416044344517
112.19009	0.000693485246459844	-0.000106740365921207
99.968163	0.000697470991853966	-8.98027201121125e-05
89.115646	0.000697973458676471	-7.58574051553107e-05
79.415741	0.000696930406059053	-6.28890134500138e-05
70.793182	0.000701771807995304	-5.12046241883432e-05
63.082279	0.000705410134445295	-3.97017569200894e-05
56.241825	0.000707653426570439	-3.08932066481617e-05
50.112232	0.000711412416267432	-2.27291799386273e-05
44.671223	0.000712667499293279	-1.98944865755322e-05
39.808899	0.000718144480549445	-1.30902387905369e-05
35.488308	0.00072152441866208	-8.28658485537785e-06
31.629578	0.000721712602583391	-3.4122966953956e-06
28.187037	0.000726715609043204	4.03034034224543e-07
25.120602	0.000727241140000295	4.49630745493954e-06
22.385418	0.000732033149915626	8.34860176045763e-06
19.955338	0.000735738275977054	9.16653878673225e-06
17.775894	0.000738657698409858	1.21971158130568e-05
15.846864	0.000740994467431014	1.14719588275137e-05
14.127493	0.000744024581810245	1.36826756141254e-05
12.587309	0.000745218431570122	1.25973278817664e-05
11.216775	0.000744402328939007	1.43863428312982e-05
9.9968166	0.000748298987982658	1.49932139707915e-05
8.9082127	0.000750924602114094	1.56196166880216e-05
7.9395623	0.000752111779097459	1.53675116676367e-05
7.0765615	0.000752979818883824	1.80703059624488e-05
6.3105822	0.000755636060329489	1.69120743382527e-05
5.6245475	0.000756515736804449	1.74001715514027e-05
5.0112233	0.000758502914394047	1.75298398403672e-05
4.4642835	0.000761301711795757	1.46455251089955e-05
3.9819033	0.00075971629933806	1.59110965134462e-05
3.5479143	0.000761086310283276	1.78294699422182e-05
3.1629577	0.000765067114457448	1.71948431763322e-05
2.818361	0.000765322552527074	1.77955876787385e-05
2.5112481	0.000763876649752851	1.5845104257627e-05
2.2398233	0.000766924384950105	1.6831417474318e-05
1.9950197	0.000766665898818891	1.56284421886149e-05
1.7775893	0.000767969983541892	1.634517642586e-05
1.5846864	0.000770117484721366	1.86685764887112e-05
1.4122353	0.000770077218108263	1.73144774917188e-05
1.2582541	0.000770785389074377	1.71610737832895e-05
1.1224822	0.000773665419428542	1.75665085008155e-05
1.0000616	0.000775178212462451	1.89962026010119e-05
0.89082122	0.000774793967547968	2.05939215551124e-05
0.79444051	0.000776543903465437	2.06801874711616e-05
0.70784986	0.000778668753736131	2.12128441278666e-05
0.63126236	0.000778390508426036	2.24571945273975e-05
0.562536	0.000781863860109454	2.24259177520689e-05
0.50118715	0.000781095697533461	2.37311227469435e-05
0.44642836	0.0007833619326373	2.35952521689402e-05
0.39821118	0.000786785286598411	2.50106918332407e-05
0.35475865	0.000788441946301687	2.58630072658215e-05
0.31619295	0.000788385366061778	2.68939718075742e-05
0.2819173	0.000790723955873352	2.70717665622139e-05
0.25117323	0.000792906673972358	2.78218070813044e-05
0.22391155	0.000794365352636983	2.89493037406154e-05
0.19957349	0.000795763839528437	3.24901074739553e-05
0.17779917	0.00079766185280332	3.70589364784612e-05
0.15846863	0.000801305601621591	3.51121742711049e-05
0.14123619	0.000802465003967718	3.65718927109281e-05
0.12590662	0.000803478896545931	3.77574502356114e-05
0.1122199	0.000806183068176818	4.02227481420796e-05
0.10002181	0.000807284754961428	4.2426165738833e-05
