10002.226	0.00118629210832661	-0.00960249044988881
8914.9326	0.00114595565338351	-0.00859571469573184
7943.9951	0.00110668876856327	-0.00769270231307862
7081.583	0.00107266274484928	-0.0068881741422759
6307.7358	0.001041714240327	-0.00616165089014143
5622.5879	0.00100730610762375	-0.00551799278926287
5011.603	0.00098099962216095	-0.00494099660685595
4466.4292	0.000956004620301894	-0.00442257738720725
3981.2773	0.000934889189493004	-0.00396061988162026
3548.8679	0.000909583311564204	-0.00354611722030791
3163.0398	0.000890241628304442	-0.00317649788095511
2819.0986	0.000873180936462442	-0.00284383047432097
2512.4104	0.000858524488043022	-0.00254769627417672
2239.2869	0.000842540952265669	-0.00228075959826367
1995.6381	0.000828851642799057	-0.00204562072837069
1778.2897	0.000817170529113411	-0.00183227643116133
1584.4927	0.000802951651015765	-0.00164150353674676
1412.7418	0.000792263769225129	-0.00147295931237383
1258.7905	0.000783616949054857	-0.001320546199539
1121.7966	0.000774411911644068	-0.00118393679805896
999.68164	0.000765566124386615	-0.00106033975205656
891.42474	0.000756996370564796	-0.000953079572630221
794.23932	0.00075096937634135	-0.000856294223953358
707.96161	0.000741902132581214	-0.000765475609930668
631.00977	0.000734135199851908	-0.000686666534590903
562.33929	0.00073009334548129	-0.00061429869434372
501.12231	0.000723167908111688	-0.000552918712536446
446.57214	0.000717354965685284	-0.000495004310842682
398.08899	0.000712817832907908	-0.000441698911383665
354.88681	0.000707998369632458	-0.000395922931155449
316.31589	0.000705086781903622	-0.000352347043112067
281.8942	0.000701725215577347	-0.000313018172166257
251.20601	0.00069798698881022	-0.000276762506457333
223.92496	0.000697909201060718	-0.000245329896174072
199.55338	0.000696870526978087	-0.000215589226810717
177.78128	0.000694452882685808	-0.000187557814992747
158.52898	0.000697835905140408	-0.000165287819922681
141.21979	0.000696228963698126	-0.000143856980833872
125.92673	0.000695150773654434	-0.000124053694949064
112.19009	0.000698980295849248	-0.000107616460691163
99.968163	0.000699675966767272	-9.03182655192124e-05
89.115646	0.000702341625736512	-7.8030318060762e-05
79.415741	0.000704669948292254	-6.31190864469633e-05
70.793182	0.000707003202021344	-5.1369676029267e-05
63.082279	0.00070882791821011	-4.32991835396516e-05
56.241825	0.000713360791350094	-3.0290084007016e-05
50.112232	0.000714994997939302	-2.23716843640255e-05
44.671223	0.000716820376144664	-1.82634409381399e-05
39.808899	0.000720438455900334	-1.29419466407403e-05
35.488308	0.000725886782202943	-7.53008816884308e-06
31.629578	0.000726523118955396	-2.02230786311501e-06
28.187037	0.000730575392429571	-1.64999315084743e-06
25.120602	0.000733218446424478	4.18729915241912e-06
22.385418	0.00073609773739187	5.65294026679798e-06
19.955338	0.000737086222572335	8.64609182084582e-06
17.775894	0.000740880183875251	1.19106998048121e-05
15.846864	0.000744924613696973	1.03467608390893e-05
14.127493	0.00074772378337803	1.4958898326144e-05
12.587309	0.000747660515328319	1.23535721742864e-05
11.216775	0.000750445573062216	1.54574490004206e-05
9.9968166	0.000752295148148032	1.36684669056376e-05
8.9082127	0.000756055523802346	1.54301210969762e-05
7.9395623	0.000755048733922241	1.61735079990667e-05
7.0765615	0.000756427221805276	1.83774500773529e-05
6.3105822	0.000757956846429318	1.81289482487686e-05
5.6245475	0.000759623781342622	1.30826467464779e-05
5.0112233	0.000764304195181216	1.89413975797968e-05
4.4642835	0.000764119944195624	1.74649375986495e-05
3.9819033	0.000765363514625892	1.7302013438668e-05
3.5479143	0.000765218621454798	1.82329306160863e-05
3.1629577	0.000768951595022412	1.84842760316688e-05
2.818361	0.000769012813122594	1.57253091950318e-05
2.5112481	0.000767984029476321	1.65315943550975e-05
2.2398233	0.000768850594091187	1.75851683661702e-05
1.9950197	0.000770854081835163	1.81003621533677e-05
1.7775893	0.000771848711744678	1.72091916215319e-05
1.5846864	0.000774690230644255	1.69926787732869e-05
1.4122353	0.000774677793670325	1.84452330788191e-05
1.2582541	0.000776273310203776	1.86236307561691e-05
1.1224822	0.00077722482930555	1.9529836302652e-05
1.0000616	0.000777519856109362	1.81154058801697e-05
0.89082122	0.000778815033530536	2.20351675369547e-05
0.79444051	0.000780076915496081	2.07471148636124e-05
0.70784986	0.000780365429176968	2.15453446484162e-05
0.63126236	0.000785866346664587	2.23921875054444e-05
0.562536	0.000784938892881988	2.43600721270949e-05
0.50118715	0.000789509391380234	2.44850878722993e-05
0.44642836	0.000786385657177025	2.45506309898339e-05
0.39821118	0.0007909560029442	2.61250749494232e-05
0.35475865	0.000789946952628877	2.63097547650999e-05
0.31619295	0.000793420646051394	2.83769477136778e-05
0.2819173	0.00079394247218443	2.77623002713939e-05
0.25117323	0.000795695713742344	2.99093686339574e-05
0.22391155	0.000798086010123149	3.00785705160864e-05
0.19957349	0.000798521473944396	3.15974851168301e-05
0.17779917	0.000801362559509668	3.36102936549234e-05
0.15846863	0.000803334568087535	3.48195720156965e-05
0.14123619	0.000806230316271269	3.65473470981436e-05
0.12590662	0.000806525173785321	3.7677123647537e-05
0.1122199	0.000809756904469689	4.23516940973122e-05
0.10002181	0.000813935492803286	4.18029634838224e-05
