10002.226	0.00119983002096429	-0.00943941967999752
8914.9326	0.0011583471067005	-0.00844672584873941
7943.9951	0.00112143415393825	-0.00756269183046477
7081.583	0.00108509200714487	-0.00677125595011894
6307.7358	0.00105418874904701	-0.00605890214866666
5622.5879	0.00102335354736348	-0.00542479679984787
5011.603	0.000992574136654294	-0.00485735070266907
4466.4292	0.000968201080725258	-0.00434698157002557
3981.2773	0.000944877904785678	-0.00389396109159606
3548.8679	0.00092242712113662	-0.00348573512687611
3163.0398	0.000905297558085928	-0.00312022130477303
2819.0986	0.000885592427956049	-0.00279550373812606
2512.4104	0.000869205933871158	-0.00250339148615706
2239.2869	0.000855354343516097	-0.0022444443404668
1995.6381	0.00084219557121498	-0.00200852308717735
1778.2897	0.000829701579314164	-0.0018018875889439
1584.4927	0.000818353155974598	-0.00161121712895575
1412.7418	0.00080459014407068	-0.00144768798857458
1258.7905	0.000798167645222083	-0.00129847139388327
1121.7966	0.000787524731294656	-0.00116526092331538
999.68164	0.000780833533821005	-0.00104284434985678
891.42474	0.000769844235841157	-0.000935355388629946
794.23932	0.000763600158456413	-0.000840620060105614
707.96161	0.00075540091147507	-0.000751384253013578
631.00977	0.000749106516584061	-0.000676731379353126
562.33929	0.000743631910957475	-0.000604004256990937
501.12231	0.000737358533831557	-0.000540662930913729
446.57214	0.000731488752655653	-0.000484016674939091
398.08899	0.000726480804038857	-0.000433642994341901
354.88681	0.000720501467063001	-0.000389279917166788
316.31589	0.000718283050740978	-0.000344082766513417
281.8942	0.000715644105604743	-0.000307352114259691
251.20601	0.000711797050615888	-0.000271988028858197
223.92496	0.00071112779778802	-0.000240238169292856
199.55338	0.000711568130679851	-0.000214162298565657
177.78128	0.000710920251996888	-0.000184614210120922
158.52898	0.000710100543357366	-0.000161925923910858
141.21979	0.000706232521211983	-0.000140152913812594
125.92673	0.000707715927284264	-0.000122645827701113
112.19009	0.000712034798233602	-0.000105653312855884
99.968163	0.000713802264616944	-8.85486234533208e-05
89.115646	0.000714471541973961	-7.26716894849366e-05
79.415741	0.000716893294106202	-6.20393747237436e-05
70.793182	0.00071948612387461	-4.8802840792269e-05
63.082279	0.000721565698912576	-4.19295889713729e-05
56.241825	0.000726306752224376	-2.88376461327804e-05
50.112232	0.000728190252427689	-2.35052490774448e-05
44.671223	0.000730265336050387	-1.66792862916806e-05
39.808899	0.000733298456573892	-1.22770335614877e-05
35.488308	0.000737809904105865	-8.29015243121136e-06
31.629578	0.000741409456642166	-2.77412483717876e-06
28.187037	0.000744179612856072	2.28273038479306e-07
25.120602	0.00074573057056667	5.83980385087069e-06
22.385418	0.000747061620377743	8.38755968226953e-06
19.955338	0.000752234139760109	7.80358135961165e-06
17.775894	0.000754816972322883	1.16940862053829e-05
15.846864	0.000759547531548186	1.08466187469566e-05
14.127493	0.000759695519315769	1.34715130891618e-05
12.587309	0.000760904246597022	1.25587657806983e-05
11.216775	0.000762530697732498	1.39281397389185e-05
9.9968166	0.000764719758976038	1.43890533423908e-05
8.9082127	0.000765990321943982	1.30093005539007e-05
7.9395623	0.000768053876706098	1.58001208088758e-05
7.0765615	0.000771717539972571	1.89716225032916e-05
6.3105822	0.000773640478496185	1.77285660399957e-05
5.6245475	0.000773310474844472	1.49432812337706e-05
5.0112233	0.000776322242859815	1.87424030543338e-05
4.4642835	0.000777159883459792	1.68776627212547e-05
3.9819033	0.000777378226433924	1.7842033535029e-05
3.5479143	0.000778886503757227	1.72499114658311e-05
3.1629577	0.000780298915623514	1.79111284758273e-05
2.818361	0.000780072175327043	1.5923038945537e-05
2.5112481	0.000783189874402872	1.66185877564109e-05
2.2398233	0.000782950484648608	1.75579134900084e-05
1.9950197	0.000783115091678656	1.7205920721161e-05
1.7775893	0.000784897885138053	1.90028210369801e-05
1.5846864	0.000785700203109589	1.78750795378736e-05
1.4122353	0.000787555457380816	1.77149695885754e-05
1.2582541	0.000787977188114346	1.84392970334506e-05
1.1224822	0.000791984863431554	1.80998465582277e-05
1.0000616	0.000792385334285449	1.92822828192245e-05
0.89082122	0.000793356750730389	1.92471427394208e-05
0.79444051	0.000795938444763944	2.13634718383135e-05
0.70784986	0.000795697086344841	2.22276331857495e-05
0.63126236	0.000795765623819477	2.18538106835882e-05
0.562536	0.000798236090726716	2.27588431387277e-05
0.50118715	0.00079688246374579	2.40866698734101e-05
0.44642836	0.000802967334553416	2.35576279473491e-05
0.39821118	0.00080145218258066	2.56221013603384e-05
0.35475865	0.000804863918573153	2.6105672039096e-05
0.31619295	0.000806881219695985	3.02434351855844e-05
0.2819173	0.00080572819835256	2.90383964104108e-05
0.25117323	0.000809067917432829	2.89511437721543e-05
0.22391155	0.000809928953458569	3.11876914548395e-05
0.19957349	0.00081304537245628	3.1242057974163e-05
0.17779917	0.00081305589419629	3.27131338404383e-05
0.15846863	0.000816461311274119	3.56117526400104e-05
0.14123619	0.00081993185725749	3.63102930347519e-05
0.12590662	0.000822714270121854	3.91413042923947e-05
0.1122199	0.000823782553597091	3.873471588259e-05
0.10002181	0.000824976904034944	4.28671962688151e-05
