10002.226	0.00117709176385272	-0.0096078590050253
8914.9326	0.00113580534942022	-0.00860073696120097
7943.9951	0.00109892358801223	-0.00769925287578422
7081.583	0.00106135256587102	-0.00689309895198254
6307.7358	0.00103328246706843	-0.00616681967405607
5622.5879	0.000999869876341621	-0.00552181822247886
5011.603	0.00097281299706091	-0.00494541146133776
4466.4292	0.000946795873682045	-0.00442678761479202
3981.2773	0.000923908939300474	-0.00396533007935826
3548.8679	0.000900676029871482	-0.00354751079244021
3163.0398	0.000882536800377633	-0.00317762794495244
2819.0986	0.000866750497016619	-0.0028453778110761
2512.4104	0.000849291558122937	-0.00254949324763241
2239.2869	0.000833373642767594	-0.00228544950930518
1995.6381	0.000820469733031236	-0.00204737106554843
1778.2897	0.000807823803042679	-0.00183215526758032
1584.4927	0.00079513337893762	-0.0016433811089315
1412.7418	0.000782440958164644	-0.00147146996729848
1258.7905	0.000774629112761631	-0.00132184623562947
1121.7966	0.000764543131182689	-0.00118510295982236
999.68164	0.000757150228106527	-0.00106184892969426
891.42474	0.000749475259028452	-0.000952669716924192
794.23932	0.000741208950725132	-0.000858309377178778
707.96161	0.000732732308446309	-0.000766509573418683
631.00977	0.000726496605120024	-0.000688220668596913
562.33929	0.000722306814958095	-0.000616525880504154
501.12231	0.000715487256214883	-0.000552543144434777
446.57214	0.000709940902880975	-0.000492764948082148
398.08899	0.000705444079672097	-0.000441457371327373
354.88681	0.000699553202702066	-0.000393583525482061
316.31589	0.000700061339643582	-0.000349019667025897
281.8942	0.000693483134047952	-0.000313850681294642
251.20601	0.000689929254437142	-0.000275587557568099
223.92496	0.000687868438251486	-0.000242446466987079
199.55338	0.000689098880509379	-0.000215178617463383
177.78128	0.000686632640419235	-0.000186925489393112
158.52898	0.000685966378134626	-0.000165514421798225
141.21979	0.000687308424077199	-0.000143047886771631
125.92673	0.000687946810460985	-0.000124930921689079
112.19009	0.000688558463097917	-0.000108681021316802
99.968163	0.000691226461724321	-8.99338714077907e-05
89.115646	0.000693111501828096	-7.65550652598515e-05
79.415741	0.000695547472020119	-6.34320067066174e-05
70.793182	0.000697778296780757	-5.10804910391148e-05
63.082279	0.000698579673695615	-4.17300812696232e-05
56.241825	0.000704393686986577	-3.39965378645515e-05
50.112232	0.000704815183586123	-2.42222888697253e-05
44.671223	0.000708706459368668	-1.82015733826196e-05
39.808899	0.000712357503073877	-1.25851375224475e-05
35.488308	0.00071618613041563	-8.70645795068158e-06
31.629578	0.000720093888203903	-1.51038552629358e-06
28.187037	0.000719774635346651	4.26705450565598e-07
25.120602	0.000722316297588734	5.4333184169866e-06
22.385418	0.000726991167681671	7.75741726723474e-06
19.955338	0.00073168004950439	8.76488412232317e-06
17.775894	0.000731623528520892	1.16421553981789e-05
15.846864	0.000736406632141877	1.27388994573154e-05
14.127493	0.000737876439946336	1.40640755226591e-05
12.587309	0.0007387584842916	1.32237259799347e-05
11.216775	0.000741197594585622	1.56956962606565e-05
9.9968166	0.000743256993242566	1.43426340854709e-05
8.9082127	0.000746157445021586	1.50267501591336e-05
7.9395623	0.000746563283056871	1.56922607676793e-05
7.0765615	0.00074958405452237	1.72177832935164e-05
6.3105822	0.000749659685819335	1.56449906177539e-05
5.6245475	0.00075277079309392	1.55271621480078e-05
5.0112233	0.000753878714610902	1.68695862754427e-05
4.4642835	0.000754721190189089	1.56399711072253e-05
3.9819033	0.000754253944397572	1.63572820008768e-05
3.5479143	0.000756610752957174	1.90967194656526e-05
3.1629577	0.000759083046913682	2.03516640555667e-05
2.818361	0.000761126619912432	1.60009897115214e-05
2.5112481	0.000760361122433136	1.54459058571413e-05
2.2398233	0.000762016034002387	1.72862007393942e-05
1.9950197	0.000761692899666983	1.7462184561623e-05
1.7775893	0.000762442800140383	1.56300731906012e-05
1.5846864	0.000763490899559097	1.68921544729809e-05
1.4122353	0.000764969438967237	1.79447452335125e-05
1.2582541	0.000766094097817832	2.03645949863813e-05
1.1224822	0.000766963104103336	1.93328427166706e-05
1.0000616	0.000771483717540732	1.81215246803369e-05
0.89082122	0.000771935696421199	2.20352288730796e-05
0.79444051	0.000771496785366518	1.9631168136275e-05
0.70784986	0.000774977843956433	2.0863438428277e-05
0.63126236	0.000775168439582251	2.14571083536067e-05
0.562536	0.00077507858371022	2.29844652427544e-05
0.50118715	0.00077700763909995	2.38573085421713e-05
0.44642836	0.000779193970266755	2.46416851167906e-05
0.39821118	0.000781996705522645	2.52506908512612e-05
0.35475865	0.000781343725710602	2.65442770430266e-05
0.31619295	0.000783178210176108	2.62063784595538e-05
0.2819173	0.000786678602684666	2.6882491900935e-05
0.25117323	0.000787643707959103	2.99625877948572e-05
0.22391155	0.000790603761023329	3.00049049160465e-05
0.19957349	0.000790842832393761	3.30942160040976e-05
0.17779917	0.000793212007447236	3.46663964073088e-05
0.15846863	0.000796163456460451	3.5969917515424e-05
0.14123619	0.000797964479205972	3.69936539333514e-05
0.12590662	0.000799308087658429	3.84438773282676e-05
0.1122199	0.000801291164902509	4.25137555629002e-05
0.10002181	0.000804869132452455	4.41245445504529e-05
