10002.226	0.00117085919440554	-0.00960685090659402
8914.9326	0.00112850197817074	-0.00860007113968294
7943.9951	0.00109316672458619	-0.00769703459497568
7081.583	0.00105792243964534	-0.00689111630975737
6307.7358	0.00102702542409202	-0.00616640493915695
5622.5879	0.000993160327636146	-0.00552025404373541
5011.603	0.000966399405542969	-0.00494173779312349
4466.4292	0.000939275217966229	-0.00442354976312356
3981.2773	0.000917287206482954	-0.0039618692442185
3548.8679	0.000894640463800344	-0.00354701227097057
3163.0398	0.000877767615340112	-0.00317862228137161
2819.0986	0.000858430744074091	-0.00284656926106392
2512.4104	0.000844002076980419	-0.00254720305620044
2239.2869	0.000826013802812814	-0.00228549142073059
1995.6381	0.000814077911590165	-0.00204526513670939
1778.2897	0.000802666579623421	-0.00183209572623153
1584.4927	0.000788450159886013	-0.00164278455928687
1412.7418	0.000775989539121521	-0.00147357451826191
1258.7905	0.000769063950677232	-0.00132073348561681
1121.7966	0.000760760128160968	-0.00118617790311405
999.68164	0.000750539389859183	-0.00106267907309588
891.42474	0.000743058975500041	-0.000952883359034317
794.23932	0.000734062581136561	-0.000854507318471929
707.96161	0.000727977238568114	-0.000765099619488641
631.00977	0.000719310640872305	-0.000686713832475189
562.33929	0.00071399799533415	-0.000616074387279582
501.12231	0.000710400648124416	-0.000552379931225063
446.57214	0.000702933197499271	-0.000492863790831988
398.08899	0.000697935047191803	-0.000442816315396026
354.88681	0.000692801335895705	-0.00039334725102075
316.31589	0.000692543905168986	-0.000351199437953893
281.8942	0.000688683683625946	-0.000312681836705811
251.20601	0.000683557634826783	-0.000277054130375619
223.92496	0.000685023399428286	-0.000244761738648323
199.55338	0.000681695410102712	-0.000216230725091643
177.78128	0.000680641864620596	-0.000188806072536236
158.52898	0.000681734310530101	-0.000163488881481499
141.21979	0.000681560887628249	-0.000146916348615077
125.92673	0.000679642895524894	-0.000125643785541093
112.19009	0.000686670965046656	-0.000108412251864777
99.968163	0.000687453066134384	-8.90249210570084e-05
89.115646	0.000686747719660459	-7.56341757806399e-05
79.415741	0.000689633862046171	-6.29370481636783e-05
70.793182	0.000690505731072205	-5.2134048078984e-05
63.082279	0.000694569370456026	-4.06779307840687e-05
56.241825	0.000697185848528662	-3.09808576990765e-05
50.112232	0.000700171935848196	-2.32925831049389e-05
44.671223	0.000702145946380016	-1.83735010585732e-05
39.808899	0.000706373979385582	-1.19334449371107e-05
35.488308	0.000710607460296774	-7.3551640030307e-06
31.629578	0.000712404990256523	-3.78444898607538e-06
28.187037	0.000714292068702067	6.22511054294262e-07
25.120602	0.000717335496843681	3.40805019107562e-06
22.385418	0.000719541050759504	6.60204531452357e-06
19.955338	0.000723710770524995	6.54167334527666e-06
17.775894	0.000728187218174104	1.26663379010739e-05
15.846864	0.000729093862201841	9.79823669607129e-06
14.127493	0.000730929885544764	1.31604915892609e-05
12.587309	0.000733105853407679	1.34271553929571e-05
11.216775	0.000735066202343549	1.49483338146956e-05
9.9968166	0.000737774268420197	1.32779480373471e-05
8.9082127	0.000739000399993352	1.43224388120971e-05
7.9395623	0.000739286410164397	1.55989721863816e-05
7.0765615	0.000742998007446375	1.73786077959963e-05
6.3105822	0.000744138517524876	1.88119951021561e-05
5.6245475	0.0007454384693607	1.52605166946662e-05
5.0112233	0.000747847457880047	1.80460320388838e-05
4.4642835	0.000749908202376229	1.74169798165759e-05
3.9819033	0.000748681035184239	1.58683549365838e-05
3.5479143	0.000750033641028121	1.82819154409754e-05
3.1629577	0.000753227186011027	1.71833911137951e-05
2.818361	0.000754500305604741	1.69568359241003e-05
2.5112481	0.000753301252899185	1.67941031862797e-05
2.2398233	0.000755383188181306	1.85671420243879e-05
1.9950197	0.000755611665330414	1.80453057712251e-05
1.7775893	0.00075629661998519	1.5654583502853e-05
1.5846864	0.000759553533544031	1.94530198552094e-05
1.4122353	0.000757659962171347	1.78650160030326e-05
1.2582541	0.000760672106474678	1.86832840112872e-05
1.1224822	0.000763369633437489	1.91434703142409e-05
1.0000616	0.000764412723027367	2.1215650842932e-05
0.89082122	0.000764280296685037	1.91371942901927e-05
0.79444051	0.00076620837843385	2.14706524110033e-05
0.70784986	0.000770750630948437	2.13690908154981e-05
0.63126236	0.000769222049009457	2.19849287647822e-05
0.562536	0.000769864931288142	2.26685613349929e-05
0.50118715	0.000770414623403584	2.43388629008832e-05
0.44642836	0.000772751381015282	2.56993222934057e-05
0.39821118	0.000775929365955093	2.55630991890807e-05
0.35475865	0.000775082627442527	2.56262944093564e-05
0.31619295	0.000776903626406538	2.73891152655584e-05
0.2819173	0.000779389493504128	2.70280074368801e-05
0.25117323	0.000782477477425358	3.08098677829949e-05
0.22391155	0.00078227494019941	3.21730712255218e-05
0.19957349	0.000787566727721422	3.03333664408971e-05
0.17779917	0.000786119022107044	3.30676667092202e-05
0.15846863	0.00078936086957282	3.50168137725833e-05
0.14123619	0.000790383422251653	3.57848968346855e-05
0.12590662	0.000792333876888866	4.03526603441763e-05
0.1122199	0.000794379223500292	4.08621219306568e-05
0.10002181	0.000798938674023147	4.41510424940658e-05
