10002.226	0.00117446673973338	-0.00957712629083379
8914.9326	0.00113522545138585	-0.00857488672209147
7943.9951	0.00109688492257234	-0.00767574736288124
7081.583	0.0010621088417256	-0.00687321951013774
6307.7358	0.00102723588773405	-0.00614798395718647
5622.5879	0.000998125893437949	-0.00550293057137946
5011.603	0.000970477780577969	-0.00492943377164773
4466.4292	0.000944826837975211	-0.0044118672564277
3981.2773	0.000920943239884966	-0.00395163968830352
3548.8679	0.000896706166236125	-0.00353793248248918
3163.0398	0.000880948466125226	-0.00316950263534358
2819.0986	0.000862988696054882	-0.00283636712587852
2512.4104	0.000845792644060361	-0.00254088202595574
2239.2869	0.00083069670498198	-0.0022753920954429
1995.6381	0.000817723489173971	-0.00203935224994714
1778.2897	0.00080553131385635	-0.00182732518432326
1584.4927	0.000793138849943656	-0.00163700385837502
1412.7418	0.000780633556998109	-0.0014679851899184
1258.7905	0.000773377011535555	-0.0013144924520347
1121.7966	0.000762849081174174	-0.00118200062782792
999.68164	0.00075550208682457	-0.00105840920136085
891.42474	0.000746271181658559	-0.00095207029267309
794.23932	0.000738083619912649	-0.000853285291643868
707.96161	0.000731632579974592	-0.000763561143668359
631.00977	0.000722601313618791	-0.000686489635581935
562.33929	0.000719224343724577	-0.00061628889892432
501.12231	0.000711626398889589	-0.000549989968677373
446.57214	0.000706938746077662	-0.000491505380150665
398.08899	0.000701534982423911	-0.0004413058382133
354.88681	0.000695808930443666	-0.000393264329383933
316.31589	0.000696113626918394	-0.000350683848955477
281.8942	0.00069226965343343	-0.000312900965713863
251.20601	0.000686740406919599	-0.000274540241178791
223.92496	0.000688056732324737	-0.000243209764599922
199.55338	0.000685459102985524	-0.000214596732292844
177.78128	0.000684469299212116	-0.000186076489120345
158.52898	0.000685853115810511	-0.000163337428004874
141.21979	0.000682824520526373	-0.000143165613730119
125.92673	0.000683246755310266	-0.000123515652086457
112.19009	0.000686439499106371	-0.000108818340950266
99.968163	0.000689802168848444	-9.16611734513049e-05
89.115646	0.000690602894478219	-7.41517643926821e-05
79.415741	0.000691709162172838	-6.11552342609135e-05
70.793182	0.000696065739689565	-5.01486541207665e-05
63.082279	0.000695817174417712	-4.11573718718389e-05
56.241825	0.000700211026778735	-3.18395879094376e-05
50.112232	0.00070328888673057	-2.31381910627702e-05
44.671223	0.000705889980862622	-1.92327511421324e-05
39.808899	0.00070846781048261	-1.26388421814057e-05
35.488308	0.000715013837368151	-7.55750716698728e-06
31.629578	0.000714510542960006	-3.53329494142619e-06
28.187037	0.00071738972474424	5.22073995158787e-07
25.120602	0.000720611854936231	4.22524924846244e-06
22.385418	0.000724435307804735	6.24641140692382e-06
19.955338	0.000728933739501784	9.47506099567065e-06
17.775894	0.000730005304864298	1.22607082780331e-05
15.846864	0.000732801955159475	1.08159063555085e-05
14.127493	0.000735128308655243	1.56623643442145e-05
12.587309	0.000737474500357571	1.36195807502601e-05
11.216775	0.00073791090838687	1.61761208036956e-05
9.9968166	0.000739628889914065	1.43618039518676e-05
8.9082127	0.000744240578119218	1.50051392621878e-05
7.9395623	0.000745141977617519	1.59863782786713e-05
7.0765615	0.00074610154684184	1.82069366142603e-05
6.3105822	0.000748791782069278	1.77725996644943e-05
5.6245475	0.000750099201777737	1.48406545874262e-05
5.0112233	0.000751210900619165	1.74513027876369e-05
4.4642835	0.000753845766908519	1.62528632026614e-05
3.9819033	0.000753002250385283	1.70829049956389e-05
3.5479143	0.000755245081567455	1.74039156207985e-05
3.1629577	0.000756283058068566	1.74545354369804e-05
2.818361	0.000758054167044982	1.72145680356622e-05
2.5112481	0.00075736568442839	1.61949261922598e-05
2.2398233	0.00075843864499299	1.80454321044126e-05
1.9950197	0.000759907635783838	1.66503418440733e-05
1.7775893	0.000762667520889171	1.97578108034306e-05
1.5846864	0.000762756279257448	1.71001888561634e-05
1.4122353	0.000761064497221603	1.97363611825331e-05
1.2582541	0.000764278590935214	1.9301266617444e-05
1.1224822	0.000766939084464488	2.09199401401157e-05
1.0000616	0.000767799753437896	2.07640161337843e-05
0.89082122	0.000769509973560515	2.06689488477828e-05
0.79444051	0.000769606547117556	2.16242135374091e-05
0.70784986	0.000768622219218116	2.27169554227866e-05
0.63126236	0.000772958724173843	2.07110554214596e-05
0.562536	0.000773116766721156	2.21235475929039e-05
0.50118715	0.000774257836192497	2.43869354831329e-05
0.44642836	0.000776558911297459	2.39317967539007e-05
0.39821118	0.000779428208637914	2.61253091940076e-05
0.35475865	0.000778560290284539	2.5933181929614e-05
0.31619295	0.000779623029922291	2.92292755637768e-05
0.2819173	0.000782313487322316	2.95876347922914e-05
0.25117323	0.00078431006153986	2.99812607659453e-05
0.22391155	0.000787224318316586	3.00770723922804e-05
0.19957349	0.00078812869375517	3.33336037718044e-05
0.17779917	0.000789633087362904	3.42781810356563e-05
0.15846863	0.000793323335458363	3.48478917914994e-05
0.14123619	0.000793466815851386	3.59922115980262e-05
0.12590662	0.000796125129494827	3.73893388313631e-05
0.1122199	0.000798057890365677	3.96040441275281e-05
0.10002181	0.000801640098061165	4.32146419674419e-05
