10002.226	0.00117425992035696	-0.00957743176653483
8914.9326	0.0011332724729707	-0.00857260371038164
7943.9951	0.00109610491680336	-0.00767393299598556
7081.583	0.00106279900736366	-0.00687215618059802
6307.7358	0.00103052823838387	-0.00614708342393989
5622.5879	0.000997742842133478	-0.00550579099118855
5011.603	0.000970679317244703	-0.00492785670471229
4466.4292	0.000943424306400513	-0.00441147895276356
3981.2773	0.000919851017351265	-0.00395084980746576
3548.8679	0.000899053441246923	-0.00353889950292053
3163.0398	0.000881850563372703	-0.00316753645787053
2819.0986	0.000862578012722835	-0.00283747178639101
2512.4104	0.00084591964457954	-0.00254094197594223
2239.2869	0.000830029127810163	-0.00227925206175666
1995.6381	0.000817909523769097	-0.00203742737952033
1778.2897	0.000807894932511819	-0.00182709601444059
1584.4927	0.000791906782210954	-0.00163579564896923
1412.7418	0.000780066546598734	-0.00146856993318222
1258.7905	0.000774475471377244	-0.0013156130316188
1121.7966	0.000763568704283184	-0.00118055525777756
999.68164	0.000754977340921757	-0.00105841203688792
891.42474	0.000747063925931168	-0.000949859782464958
794.23932	0.00073836853071962	-0.000852808002729483
707.96161	0.000731434570850461	-0.000763853448178031
631.00977	0.000723447210127031	-0.000687792648571129
562.33929	0.000719680339681336	-0.000614341952613219
501.12231	0.000713145206589519	-0.000550661935008013
446.57214	0.000706297763209879	-0.000490142026441979
398.08899	0.000702782992207949	-0.00044142903400385
354.88681	0.000697749957853241	-0.000394001139140969
316.31589	0.000693467872222808	-0.000350837711690832
281.8942	0.000690930237848178	-0.000311814837641308
251.20601	0.000687192378469532	-0.00027627820558689
223.92496	0.000685950249281529	-0.000243114684663465
199.55338	0.000684854596830245	-0.000216877345337171
177.78128	0.000685752700768136	-0.000188290478845585
158.52898	0.000686243668726114	-0.00016430973598284
141.21979	0.000686561418470717	-0.000142511691976687
125.92673	0.000685329894413784	-0.000124472969422739
112.19009	0.000687371344692615	-0.000107452501337321
99.968163	0.000687468937830612	-8.93245298982608e-05
89.115646	0.000690720765090642	-7.65790131783651e-05
79.415741	0.000693346584279689	-6.31730739481125e-05
70.793182	0.000695034422585285	-5.23858236976753e-05
63.082279	0.000696572286081212	-4.25299721263361e-05
56.241825	0.000702539132543667	-3.23674751034288e-05
50.112232	0.000704033414839013	-2.25046550321468e-05
44.671223	0.000707193398960896	-1.77015664335859e-05
39.808899	0.000709942531767651	-1.36376058790248e-05
35.488308	0.000713531322592007	-7.30846013417637e-06
31.629578	0.000715976065221722	-8.05698029722637e-07
28.187037	0.000719056820630145	2.24266414182865e-06
25.120602	0.000723687411111176	2.81101466352273e-06
22.385418	0.000723729658707667	6.97523985687531e-06
19.955338	0.00072645771619427	9.28471668994736e-06
17.775894	0.000728725275583632	1.15299685856702e-05
15.846864	0.000733398250693385	1.22414801675785e-05
14.127493	0.000734354996939863	1.41548693258979e-05
12.587309	0.000736539217918775	1.31100102387985e-05
11.216775	0.000738539704946697	1.55161835081142e-05
9.9968166	0.000741124596114919	1.56469188025119e-05
8.9082127	0.000742427658747555	1.62309113981791e-05
7.9395623	0.000744609901839576	1.56791891010546e-05
7.0765615	0.000747074249376486	1.73007665627372e-05
6.3105822	0.000747479173773951	1.81455616548917e-05
5.6245475	0.000748181994556727	1.45806084046784e-05
5.0112233	0.000751564755487142	1.58106701179019e-05
4.4642835	0.000752269218563166	1.69633314568003e-05
3.9819033	0.000752310101970852	1.77336561776877e-05
3.5479143	0.000754063590261204	1.69752298643491e-05
3.1629577	0.000756853157689083	1.82390850021019e-05
2.818361	0.000757247140506613	1.7395513496861e-05
2.5112481	0.000756879247461029	1.70703932937927e-05
2.2398233	0.000758813318554789	1.59940209655846e-05
1.9950197	0.00075929464230318	1.69629554809072e-05
1.7775893	0.000759615749133146	1.81638714978615e-05
1.5846864	0.000761447723437485	1.81193604045179e-05
1.4122353	0.000762808258820928	1.95607299558143e-05
1.2582541	0.000763710214496295	2.1119117955438e-05
1.1224822	0.000765329668625184	1.86863146182434e-05
1.0000616	0.00076851634488182	2.25291110369265e-05
0.89082122	0.00076866907338829	2.06155463336296e-05
0.79444051	0.000767477066609894	2.15812358138596e-05
0.70784986	0.000769969481654929	2.12843127148798e-05
0.63126236	0.000771571790056518	2.13377163376024e-05
0.562536	0.000773834681820679	2.39951853612127e-05
0.50118715	0.000774573574235338	2.40950748390656e-05
0.44642836	0.000777486340224845	2.29479914337375e-05
0.39821118	0.000777470680330849	2.60351843875591e-05
0.35475865	0.000779070457568588	2.65671914326566e-05
0.31619295	0.000780762172951016	2.68843626372863e-05
0.2819173	0.000783609855948871	2.78521262092229e-05
0.25117323	0.00078435711610853	2.99095709877356e-05
0.22391155	0.000785721886295562	2.98590281722562e-05
0.19957349	0.000790829358170516	3.14646704548389e-05
0.17779917	0.000789116247777923	3.5020540960447e-05
0.15846863	0.000791012377360611	3.41760362885504e-05
0.14123619	0.000794198248377406	3.75478681117067e-05
0.12590662	0.000797327099719901	3.59764717540385e-05
0.1122199	0.000797667137663237	3.93769195957031e-05
0.10002181	0.000801600555376185	4.12550355637509e-05
