10002.226	0.00116659547773018	-0.00949691714069103
8914.9326	0.00112330484461291	-0.00850344786043446
7943.9951	0.00108815638875183	-0.00760850140494763
7081.583	0.00105386020800751	-0.00681182720735729
6307.7358	0.00102210416723058	-0.00609614703271126
5622.5879	0.00098989771888796	-0.00545709964714556
5011.603	0.000962056844511667	-0.00488804898648333
4466.4292	0.000936473347397254	-0.0043760210880641
3981.2773	0.000912124282326651	-0.00391818969691528
3548.8679	0.000889572070858369	-0.00350907784441922
3163.0398	0.000871724040600028	-0.00314315175688022
2819.0986	0.000853349993345912	-0.00281296810714714
2512.4104	0.000838362704991011	-0.00251934620690652
2239.2869	0.000821157999277782	-0.0022581817546873
1995.6381	0.000809354849802876	-0.00202015947169026
1778.2897	0.00079819495645227	-0.00181236716628495
1584.4927	0.000784127163409393	-0.00162325901007461
1412.7418	0.000772376279942782	-0.00145541290208236
1258.7905	0.000763520040431821	-0.00130481828453299
1121.7966	0.000754869331373779	-0.00117160314977041
999.68164	0.0007464981503913	-0.00104907922464276
891.42474	0.00073803945073757	-0.000941511390297755
794.23932	0.00073244062103093	-0.000845842936558377
707.96161	0.000720920700030096	-0.000757627099471448
631.00977	0.000715096795308926	-0.000679730598798885
562.33929	0.000709720582096556	-0.000611050891807838
501.12231	0.000705466294972298	-0.00054484363871882
446.57214	0.000700098058173704	-0.00048616852640588
398.08899	0.000693761357525467	-0.000436989977844595
354.88681	0.000690104214030341	-0.00039242918819543
316.31589	0.000688603285539814	-0.000346178374178724
281.8942	0.000682875624262788	-0.00030953181161026
251.20601	0.000679627135888369	-0.000272212507612112
223.92496	0.000679108100902308	-0.000241477973319369
199.55338	0.000676328277068884	-0.000214312918260954
177.78128	0.000674060474195078	-0.000185587048456331
158.52898	0.000677911158565358	-0.000161598604700362
141.21979	0.000674873307201472	-0.000142195805318286
125.92673	0.00067636001400309	-0.00012267201193512
112.19009	0.000681656682099627	-0.000104777037897025
99.968163	0.000680562799802002	-8.86560631411824e-05
89.115646	0.000682775207429009	-7.73679428499198e-05
79.415741	0.000685514745681026	-6.12698700504805e-05
70.793182	0.000688687358447687	-5.03040692655796e-05
63.082279	0.000688179904159807	-4.10582863629633e-05
56.241825	0.000694536995522315	-3.11377346357354e-05
50.112232	0.000695180055159834	-2.17353696571218e-05
44.671223	0.000699028383364665	-1.67301743809065e-05
39.808899	0.0007003932656833	-1.00891890110902e-05
35.488308	0.000705913871748953	-8.15031793903601e-06
31.629578	0.000707234265055012	-4.31024841421795e-06
28.187037	0.000710667162397012	-4.35657852842909e-08
25.120602	0.000713307822479625	3.00074471876158e-06
22.385418	0.00071661800322842	6.62998167584723e-06
19.955338	0.000721652019307852	8.02955674254495e-06
17.775894	0.000722926436589129	1.0084828405844e-05
15.846864	0.000725291029350278	1.04611647355371e-05
14.127493	0.000728324881351072	1.27363549529395e-05
12.587309	0.000729056870716527	1.29561266221583e-05
11.216775	0.000730992643456632	1.68417220431217e-05
9.9968166	0.000733009147883987	1.4024020039964e-05
8.9082127	0.000737248076849008	1.63645601902293e-05
7.9395623	0.000735690306743899	1.41693928923608e-05
7.0765615	0.000738996905739445	1.70215817033803e-05
6.3105822	0.000740958582427908	1.70136088346289e-05
5.6245475	0.000742096063455059	1.50686095378059e-05
5.0112233	0.000741906167977834	1.63697191215662e-05
4.4642835	0.000745922842855413	1.69296876839421e-05
3.9819033	0.000746951250076414	1.7036582816027e-05
3.5479143	0.000748262989237909	1.57384950191644e-05
3.1629577	0.000749571563575823	1.6653833230724e-05
2.818361	0.000751836927147376	1.66000395877354e-05
2.5112481	0.000749063011509927	1.49272441355076e-05
2.2398233	0.000751990505942929	1.81953791629544e-05
1.9950197	0.000750446901967154	1.64718873745628e-05
1.7775893	0.000751706713037143	1.8721191657057e-05
1.5846864	0.000754682607459687	1.82934670742373e-05
1.4122353	0.00075661215213436	1.92368880882147e-05
1.2582541	0.000756551058976112	1.84829740099118e-05
1.1224822	0.000759922983935019	1.75625167872174e-05
1.0000616	0.000758263803858938	1.86159178006446e-05
0.89082122	0.000760324472649403	1.87118223263373e-05
0.79444051	0.000761523610015379	2.07169343066903e-05
0.70784986	0.000763081873780016	2.04686974226843e-05
0.63126236	0.0007642779867989	2.30373627493866e-05
0.562536	0.000765070840498594	2.26874073917499e-05
0.50118715	0.000768162856862235	2.21462357681319e-05
0.44642836	0.000769057202780544	2.35266044644981e-05
0.39821118	0.000770281935222776	2.66735704903996e-05
0.35475865	0.00077255669355171	2.55252744927127e-05
0.31619295	0.000772677049414848	2.88964410122703e-05
0.2819173	0.000776607590343016	2.87716041150238e-05
0.25117323	0.000776681746144142	2.82512316986748e-05
0.22391155	0.000777827166416336	3.07484221698818e-05
0.19957349	0.00078024775016073	3.1091057845789e-05
0.17779917	0.000780754125818409	3.37422836286686e-05
0.15846863	0.000783944069646951	3.45545154631869e-05
0.14123619	0.000785437158704274	3.78235675598852e-05
0.12590662	0.000787155140346243	3.94679466036825e-05
0.1122199	0.00079227553404399	4.14526917909427e-05
0.10002181	0.000795002096914453	4.28709813594392e-05
