10002.226	0.00119353640927926	-0.00954143522223355
8914.9326	0.00115244642218779	-0.00853951630209211
7943.9951	0.00111425959513724	-0.00764318273494191
7081.583	0.00107687541703004	-0.00684218346749725
6307.7358	0.00104782847069827	-0.00612248050679134
5622.5879	0.00101565804220157	-0.00548203472524305
5011.603	0.000987691917789931	-0.00490857776943434
4466.4292	0.000964348514195623	-0.00439532005921068
3981.2773	0.000940829216824381	-0.00393444321616896
3548.8679	0.00091815751674042	-0.00352381457134761
3163.0398	0.00089911285872295	-0.00315537091922149
2819.0986	0.00087979700292213	-0.00282417655484223
2512.4104	0.000866051018024331	-0.00252924215807057
2239.2869	0.000847890546053128	-0.00226810899334542
1995.6381	0.000835857230748169	-0.0020311291417284
1778.2897	0.000824078846575059	-0.00181898631875331
1584.4927	0.000811921900619156	-0.00162874428097807
1412.7418	0.000799829432288475	-0.00146316948141182
1258.7905	0.000790939047220155	-0.00131108767826956
1121.7966	0.000783341749017629	-0.00117511106588342
999.68164	0.000773078220369739	-0.00105325398577736
891.42474	0.000766246874471714	-0.00094714057533099
794.23932	0.000757531800163598	-0.00084824171090091
707.96161	0.000749304225976418	-0.00076252720560767
631.00977	0.000742785121838799	-0.000682520723396242
562.33929	0.000738637937744895	-0.000612429894928628
501.12231	0.000731268701773626	-0.000549436821915393
446.57214	0.000726330066458844	-0.00048953578255103
398.08899	0.000720197386488464	-0.000437687437627754
354.88681	0.000716553722257564	-0.000391543820673178
316.31589	0.000713773146411499	-0.000348102367532708
281.8942	0.00070813082744289	-0.000310449398750363
251.20601	0.000705978604523374	-0.000275349690935033
223.92496	0.000705682077335194	-0.000242498252879311
199.55338	0.000704210624054821	-0.000214193533380667
177.78128	0.000702181799442653	-0.000187961911083447
158.52898	0.000702486909984559	-0.000165067919517846
141.21979	0.000704501057491583	-0.000142514659772518
125.92673	0.000705281422516219	-0.000124505437019941
112.19009	0.000705983046754422	-0.000106022917213447
99.968163	0.000706066073940323	-8.93440850135588e-05
89.115646	0.000707808779805582	-7.60394685413214e-05
79.415741	0.000710684465684409	-6.02790825539679e-05
70.793182	0.00071465222058917	-5.07334365088977e-05
63.082279	0.00071455392013735	-4.19113388784924e-05
56.241825	0.000719368890162311	-3.28072885606351e-05
50.112232	0.000722104344143584	-2.2022062284347e-05
44.671223	0.000725140408356939	-1.79246152467167e-05
39.808899	0.000729124757268075	-1.32562532337926e-05
35.488308	0.000731552420324129	-8.24435139960944e-06
31.629578	0.000733683054680998	-2.51560890665504e-06
28.187037	0.000737784331281145	-1.02663169909481e-07
25.120602	0.000742290677843519	3.91837586773362e-06
22.385418	0.000741886890708218	6.24833741905515e-06
19.955338	0.00074654835601844	7.95608512123072e-06
17.775894	0.000748942884797022	1.02134248097003e-05
15.846864	0.000750616696599535	1.08140445126898e-05
14.127493	0.000753349471714371	1.22854812686715e-05
12.587309	0.0007553811915789	1.32310116442681e-05
11.216775	0.000757217508686719	1.58942292440689e-05
9.9968166	0.000759145602938343	1.42598258461178e-05
8.9082127	0.000760870195802243	1.50688215305711e-05
7.9395623	0.00076265574727046	1.69593452587113e-05
7.0765615	0.00076478635024984	1.71325282737539e-05
6.3105822	0.000765859669592425	1.81058328786911e-05
5.6245475	0.000767722371602069	1.50162136598339e-05
5.0112233	0.000770699435757329	1.65226247749549e-05
4.4642835	0.000771960884798032	1.52469408162357e-05
3.9819033	0.000772584836760855	1.72638379385112e-05
3.5479143	0.000774029078659128	1.62585762499167e-05
3.1629577	0.000776740937691383	1.7179143286439e-05
2.818361	0.000775790097583397	1.88564378142547e-05
2.5112481	0.00077653171452932	1.66698379634176e-05
2.2398233	0.000776760954008273	1.8152315241882e-05
1.9950197	0.000779243465578287	1.58392803415159e-05
1.7775893	0.000780282455924482	1.98419314582375e-05
1.5846864	0.000779650333541755	1.95825388557759e-05
1.4122353	0.000782057350404865	1.88189410717494e-05
1.2582541	0.000784202373976137	1.9563976404621e-05
1.1224822	0.000783537306552343	2.03600499229348e-05
1.0000616	0.000784858871140272	1.88627094346869e-05
0.89082122	0.000787508764556604	2.22243080024801e-05
0.79444051	0.000787346097972482	2.12500336140763e-05
0.70784986	0.000789590860280687	2.18423998709515e-05
0.63126236	0.000791628801928395	2.30853271249276e-05
0.562536	0.00079587422386659	2.27372364542641e-05
0.50118715	0.000793832254583721	2.24212039006935e-05
0.44642836	0.000797024330143017	2.3925663707739e-05
0.39821118	0.000798071489967042	2.43471660970396e-05
0.35475865	0.000797812099670499	2.6659420190491e-05
0.31619295	0.000800417719368501	2.7364228369989e-05
0.2819173	0.000803122489244685	2.94857485681645e-05
0.25117323	0.000803838870140228	3.01496882932768e-05
0.22391155	0.000806035611429454	3.02844294758828e-05
0.19957349	0.000804808034813897	3.18973276022023e-05
0.17779917	0.000808172588537797	3.22673122575661e-05
0.15846863	0.000812861184053288	3.52681617636823e-05
0.14123619	0.000812672351672403	3.5121511760442e-05
0.12590662	0.00081610408999991	3.95284560207559e-05
0.1122199	0.000818433673966871	3.88178817010135e-05
0.10002181	0.000820207868798986	4.37138596403101e-05
