10002.226	0.00118118950782125	-0.00947939953572233
8914.9326	0.00114312924159686	-0.00848642911966978
7943.9951	0.00110594978918762	-0.00759491998404207
7081.583	0.00107131942356384	-0.00679952070928459
6307.7358	0.00103863376965689	-0.00608456548072913
5622.5879	0.00100447234225092	-0.00544756308522673
5011.603	0.000977344955846083	-0.00487775458451065
4466.4292	0.000955077313327552	-0.00436870291175486
3981.2773	0.000929875423791501	-0.0039104453782017
3548.8679	0.000906643787351671	-0.00350307072576654
3163.0398	0.00088768848739657	-0.00313652796268545
2819.0986	0.000871975863236803	-0.00280817458129558
2512.4104	0.000853922152770371	-0.00251534826351647
2239.2869	0.000839367242233772	-0.00225501435117954
1995.6381	0.000826597240951787	-0.00201989816502484
1778.2897	0.000817519588120718	-0.00180793662188087
1584.4927	0.000803184552136402	-0.00162122439522711
1412.7418	0.000790302007168146	-0.00145184734754004
1258.7905	0.00078248060878068	-0.00130295106062482
1121.7966	0.000772723826773489	-0.00116749430386347
999.68164	0.000764301595136605	-0.00104647002196913
891.42474	0.000755464719501789	-0.000939027065372721
794.23932	0.000746213801834766	-0.000843573230826542
707.96161	0.000741050120238047	-0.000756478239678194
631.00977	0.000732178800644987	-0.000678172536610481
562.33929	0.000726811140407224	-0.000606979560918164
501.12231	0.000723522680241616	-0.0005444307720746
446.57214	0.000716700815520941	-0.00048562684105893
398.08899	0.000710581816426936	-0.000435788470996903
354.88681	0.000706754450198048	-0.000389657672834459
316.31589	0.000704303311458008	-0.000346583279938237
281.8942	0.000699541323743485	-0.000308779403480465
251.20601	0.000697676852106646	-0.00027251243400213
223.92496	0.000695901606088525	-0.000242225599884455
199.55338	0.000694854697817431	-0.000214060816243594
177.78128	0.000694461631206214	-0.000185495008502508
158.52898	0.000695509333599645	-0.000161098399049586
141.21979	0.00069257886478279	-0.000142402042123515
125.92673	0.000694550372230791	-0.000124474472137644
112.19009	0.000698702468283074	-0.00010660549375939
99.968163	0.000695694152557208	-8.88308250062567e-05
89.115646	0.000700347542348438	-7.59459202822452e-05
79.415741	0.000701519708976537	-6.33491855009394e-05
70.793182	0.000703430276347879	-4.97327255748668e-05
63.082279	0.000707135009089004	-4.04038038277083e-05
56.241825	0.000709842480831793	-3.00665888123273e-05
50.112232	0.000712143379693168	-2.1853700568513e-05
44.671223	0.000714564608564421	-1.7218679210399e-05
39.808899	0.000718792787571481	-1.13379422502239e-05
35.488308	0.000720800578706649	-7.84127595452348e-06
31.629578	0.000725577529813608	-2.24586993801592e-06
28.187037	0.000728642793303624	7.24696916820629e-07
25.120602	0.000730304826760541	3.58196956063149e-06
22.385418	0.00073351894424824	6.52602942421692e-06
19.955338	0.000736911810711955	8.94263431538133e-06
17.775894	0.000739843958574343	1.17175842221441e-05
15.846864	0.000740975777263547	1.11191903019115e-05
14.127493	0.000744691870471272	1.4105980012285e-05
12.587309	0.000746266861236734	1.19516935956278e-05
11.216775	0.000747227035734638	1.57929225421921e-05
9.9968166	0.00074953153320099	1.61553697574143e-05
8.9082127	0.000751816949286018	1.67316675961685e-05
7.9395623	0.000751943764083744	1.56484344493654e-05
7.0765615	0.000755063232938623	1.67527981325479e-05
6.3105822	0.000757315117546416	1.6714608212815e-05
5.6245475	0.000757461661528523	1.58200544385661e-05
5.0112233	0.00076126721690403	1.67510969247847e-05
4.4642835	0.000761887145615539	1.57510525369007e-05
3.9819033	0.00076142611555016	1.64336248236439e-05
3.5479143	0.000763306888081133	1.85978574317305e-05
3.1629577	0.000765510301485214	1.56318023668532e-05
2.818361	0.000765332006590405	1.68354998917068e-05
2.5112481	0.000767144588465725	1.4363184641901e-05
2.2398233	0.0007673760302154	1.68580599714652e-05
1.9950197	0.000769347415565261	1.68297920185504e-05
1.7775893	0.000770327985276081	1.71841893065826e-05
1.5846864	0.000772250368680892	1.91588373037689e-05
1.4122353	0.000772787553898118	1.59691318079216e-05
1.2582541	0.000774858095347269	1.9984395275309e-05
1.1224822	0.000773113218342519	1.73974521356905e-05
1.0000616	0.000776503889956002	1.94718267866921e-05
0.89082122	0.000779292977192	1.99473114822967e-05
0.79444051	0.000778993381284569	1.83685889474212e-05
0.70784986	0.000778245753188263	1.98756348091459e-05
0.63126236	0.000781590152931363	2.18577890216781e-05
0.562536	0.00078258682521502	2.22487530965543e-05
0.50118715	0.000785408697861554	2.3508467027715e-05
0.44642836	0.000785638900474983	2.47121745381481e-05
0.39821118	0.000787427046206628	2.5714629650047e-05
0.35475865	0.000787988408887234	2.68907183349623e-05
0.31619295	0.000790276353678233	2.84239852841776e-05
0.2819173	0.000792165943852682	2.89262920066374e-05
0.25117323	0.000793320415243992	2.9840347473592e-05
0.22391155	0.000796197882337066	2.911133256192e-05
0.19957349	0.000795942048875015	3.28957460830665e-05
0.17779917	0.000797995656097101	3.22438003374415e-05
0.15846863	0.000802439447332077	3.42029247504811e-05
0.14123619	0.0008051927065104	3.57439004353617e-05
0.12590662	0.000806540310500984	3.91868856267237e-05
0.1122199	0.000808666768052891	3.89261532346295e-05
0.10002181	0.000808147711781577	4.25643929367039e-05
