10002.226	0.00119363521761394	-0.00953741821071371
8914.9326	0.00115060762276504	-0.00853844730785485
7943.9951	0.00111364074237224	-0.00764006733229526
7081.583	0.00108067969904843	-0.00684106093442581
6307.7358	0.00104894669530892	-0.00612071829044638
5622.5879	0.00101527358913057	-0.00548054298507803
5011.603	0.00098708021431065	-0.00490684573187797
4466.4292	0.000961071006351808	-0.00439218291434564
3981.2773	0.000938650419060882	-0.00393496559326689
3548.8679	0.000915433365559728	-0.00352374821242828
3163.0398	0.00089770641631825	-0.00315532303584701
2819.0986	0.000880476276511704	-0.00282449840431729
2512.4104	0.000863460212684458	-0.00252841548669518
2239.2869	0.000848894941203532	-0.00226667830196189
1995.6381	0.000836301669097228	-0.00203022591518629
1778.2897	0.000824363142741098	-0.00182126430698183
1584.4927	0.000811671793867928	-0.00163035864866904
1412.7418	0.000799112070436534	-0.00146134709388815
1258.7905	0.000791224714924135	-0.00131158938471595
1121.7966	0.000781073009664652	-0.00117681010371424
999.68164	0.000772183360523507	-0.00105364148845101
891.42474	0.00076287329268247	-0.000947257371570758
794.23932	0.000756909494201123	-0.00084876976837248
707.96161	0.000748573442580698	-0.000760920851115348
631.00977	0.000742070711186283	-0.000683222746289271
562.33929	0.000736342960096984	-0.000611705195123928
501.12231	0.000730400050272761	-0.000549217546143494
446.57214	0.000725437575632134	-0.000489084156304927
398.08899	0.000717090666911263	-0.000438376956669646
354.88681	0.000714465129609965	-0.000392755192598231
316.31589	0.000714936040220483	-0.00034646821120071
281.8942	0.000709544609183839	-0.000310097915211658
251.20601	0.000702466854995742	-0.000273171786171067
223.92496	0.000706488678869717	-0.000242312528316952
199.55338	0.000703092305539363	-0.000214416622048623
177.78128	0.000700431851592785	-0.000187828833257398
158.52898	0.000700397466777971	-0.000162751235069244
141.21979	0.000701911135751586	-0.00014416824774964
125.92673	0.000701876256824042	-0.000123344551650099
112.19009	0.000705066509057822	-0.000106791730924989
99.968163	0.000705919823613166	-8.79097477926242e-05
89.115646	0.000708491116589503	-7.51101397376939e-05
79.415741	0.000709477491072873	-6.40994329046179e-05
70.793182	0.000711328854919242	-5.1246607459581e-05
63.082279	0.000715818883961904	-4.15618995385111e-05
56.241825	0.000722528993722366	-3.13896266398403e-05
50.112232	0.000720497571371229	-2.44798206106437e-05
44.671223	0.000724349297179302	-1.82032441305886e-05
39.808899	0.000725346814807435	-1.21476434053668e-05
35.488308	0.000731723377772721	-6.91020294922833e-06
31.629578	0.000733167830564418	-2.80981518396253e-06
28.187037	0.000736420407959604	-1.94227516033869e-07
25.120602	0.000740148925161354	2.96989349242947e-06
22.385418	0.000742731829837521	5.85824371799135e-06
19.955338	0.00074637557613532	8.73902181408752e-06
17.775894	0.000747399964029461	1.1159391105654e-05
15.846864	0.000752002623518877	1.08142518872302e-05
14.127493	0.000754645407668233	1.44456284189515e-05
12.587309	0.000755954798916656	1.45183800599422e-05
11.216775	0.000756042055666131	1.58299276385239e-05
9.9968166	0.000759591669041763	1.47947102719908e-05
8.9082127	0.000760620796348747	1.68003600317982e-05
7.9395623	0.000762063862657563	1.66172386172387e-05
7.0765615	0.000765080258441589	1.68350607154126e-05
6.3105822	0.000765267906616032	1.64231579628787e-05
5.6245475	0.000767512560726138	1.39505410259291e-05
5.0112233	0.000769666040522231	1.77192043491045e-05
4.4642835	0.000771936288829295	1.69067440121542e-05
3.9819033	0.000768963260592643	1.78223082866738e-05
3.5479143	0.000769741945500864	1.58994786240281e-05
3.1629577	0.000774062648185463	1.80638774631557e-05
2.818361	0.000775924505050669	1.71964256467797e-05
2.5112481	0.000775855641056899	1.55905675992946e-05
2.2398233	0.000775064521128777	1.82721167113488e-05
1.9950197	0.000775863551400211	1.4607218329463e-05
1.7775893	0.000778733410839549	1.70958631522582e-05
1.5846864	0.000782357115521295	1.78821549496996e-05
1.4122353	0.000780097428789012	1.82168187610794e-05
1.2582541	0.000781202489064969	1.91314234179466e-05
1.1224822	0.000784096978839217	1.96884531292425e-05
1.0000616	0.000786481205493945	1.91309641830123e-05
0.89082122	0.000786631804788486	1.87703558832297e-05
0.79444051	0.000786209143535474	2.17649627935318e-05
0.70784986	0.000789783816223483	2.30357180515016e-05
0.63126236	0.00078753951855416	2.3914797923423e-05
0.562536	0.00079238725333396	2.38237960251658e-05
0.50118715	0.000794155464912698	2.34003929995699e-05
0.44642836	0.00079711907007895	2.35048554766075e-05
0.39821118	0.000797103498515738	2.59561848492186e-05
0.35475865	0.000798465206867656	2.67573448621573e-05
0.31619295	0.000800171436484833	2.92936282066873e-05
0.2819173	0.000800906231988119	2.77958309374155e-05
0.25117323	0.000801650302149683	2.73161830111616e-05
0.22391155	0.000805504725387109	3.12227034531876e-05
0.19957349	0.000806710584724088	3.34953564483241e-05
0.17779917	0.000808337695343118	3.39351222323456e-05
0.15846863	0.000810492007321993	3.5075054259598e-05
0.14123619	0.000812547495440625	3.91256726140028e-05
0.12590662	0.000813447696080367	3.91855776972452e-05
0.1122199	0.000816889590131252	4.02064928136205e-05
0.10002181	0.000818988224985774	4.22868120125226e-05
