10002.226	0.00118651861291659	-0.00960218209264272
8914.9326	0.00114565923396108	-0.00859552011443439
7943.9951	0.00110568355622839	-0.00769376977504532
7081.583	0.00107181403473461	-0.0068892137260307
6307.7358	0.00104091925098462	-0.00616356855815121
5622.5879	0.0010088873767659	-0.00552033081441736
5011.603	0.000980649655402134	-0.00494186927790688
4466.4292	0.000956108180028624	-0.00442128479152902
3981.2773	0.000931865633292879	-0.00396207501544457
3548.8679	0.000908756592949609	-0.00354602206540738
3163.0398	0.000889525330402692	-0.00317771191804535
2819.0986	0.000875245316255236	-0.00284332486295364
2512.4104	0.000859272555492561	-0.0025462676881916
2239.2869	0.000842390292770703	-0.00228332467786097
1995.6381	0.000829244166390784	-0.00204471520209321
1778.2897	0.000816522461759452	-0.00183182320398024
1584.4927	0.000804878693692074	-0.00164037977142434
1412.7418	0.000791174829930151	-0.00147127178742579
1258.7905	0.000784574787254269	-0.00132048096337284
1121.7966	0.000775172865912988	-0.00118469717487366
999.68164	0.000765902239383737	-0.00106171319202347
891.42474	0.000755366193920812	-0.000952981843126444
794.23932	0.000749799318239452	-0.000856270385674847
707.96161	0.000742962037262156	-0.000765239192839827
631.00977	0.000735888668949288	-0.000686675002581684
562.33929	0.000729988749614987	-0.000617556355873591
501.12231	0.00072214968918304	-0.00055151081812501
446.57214	0.000717015879170876	-0.000492455060493617
398.08899	0.00071278489966788	-0.000442318843941191
354.88681	0.000708571177899655	-0.000392264922632813
316.31589	0.000708038848632291	-0.000351865842842069
281.8942	0.000701847480594119	-0.000311739756824306
251.20601	0.00069757278076055	-0.000277221273200612
223.92496	0.000698295754368034	-0.000245397537373288
199.55338	0.00069700883456082	-0.000216141022530815
177.78128	0.000696753453709667	-0.000188146265344044
158.52898	0.000693368601330798	-0.000164955332411911
141.21979	0.000695298034113024	-0.00014367731060691
125.92673	0.000696230281995594	-0.000123362854942663
112.19009	0.000699453242287573	-0.000107374698078629
99.968163	0.000699032218719633	-8.92217111143114e-05
89.115646	0.000701615444336046	-7.63648561079522e-05
79.415741	0.000702996567361187	-6.34965468322742e-05
70.793182	0.000706878514547573	-5.24521725652277e-05
63.082279	0.000708206796125661	-4.1597378007439e-05
56.241825	0.000713563269511374	-3.24731382362234e-05
50.112232	0.000712891537366743	-2.23356467071905e-05
44.671223	0.000715677701772092	-1.74807450364081e-05
39.808899	0.000720967020165864	-1.25460339705669e-05
35.488308	0.000724599848497971	-7.19285191599571e-06
31.629578	0.00072656058118806	-1.97792926168043e-06
28.187037	0.000729057043810128	2.47168644694599e-07
25.120602	0.000731316043211951	3.30704281126696e-06
22.385418	0.000735419503351064	6.22184226822804e-06
19.955338	0.000738199598018588	7.96039448573714e-06
17.775894	0.000741156112459072	1.16775494427684e-05
15.846864	0.000744072186656269	1.0283995936158e-05
14.127493	0.000746835899853516	1.46593565027853e-05
12.587309	0.000748610542404353	1.27145557129825e-05
11.216775	0.000750615453977193	1.36749717350351e-05
9.9968166	0.00075257588205801	1.27168814908354e-05
8.9082127	0.000752541600021921	1.37161410675258e-05
7.9395623	0.000754023273794389	1.66250262515148e-05
7.0765615	0.000757456094957328	1.90070876466481e-05
6.3105822	0.000760663105976356	1.68179705045847e-05
5.6245475	0.000762815067139664	1.4448564879798e-05
5.0112233	0.000760894620264697	1.8574104366464e-05
4.4642835	0.000765710109940362	1.6004363052711e-05
3.9819033	0.000765829219362842	1.67562212795381e-05
3.5479143	0.000764837783707509	1.47266151639092e-05
3.1629577	0.000766856642365704	1.86791071911741e-05
2.818361	0.000767451062781871	1.70703693546367e-05
2.5112481	0.000767960204293928	1.70796257281612e-05
2.2398233	0.000769604625612114	1.70116240600395e-05
1.9950197	0.000769807062867399	1.64571381614194e-05
1.7775893	0.000772004036921511	1.61573329551012e-05
1.5846864	0.000772156359944084	1.8993327993363e-05
1.4122353	0.000774473792177099	1.93067986686216e-05
1.2582541	0.000775684533390425	1.84093378005085e-05
1.1224822	0.000777153209800159	1.97001897659523e-05
1.0000616	0.000777718405049344	2.06128901560329e-05
0.89082122	0.000778180873828825	1.99921971317661e-05
0.79444051	0.000780685447270638	2.17889203946039e-05
0.70784986	0.000781403218477419	2.21063559269614e-05
0.63126236	0.000782655295299204	2.31982615210606e-05
0.562536	0.000785160710206208	2.16405986483368e-05
0.50118715	0.0007859241131415	2.33315078762326e-05
0.44642836	0.000787650123033822	2.64129497715381e-05
0.39821118	0.000789634982219457	2.67625911731127e-05
0.35475865	0.000790438043222761	2.51150948743791e-05
0.31619295	0.000791771161498868	2.86985833906376e-05
0.2819173	0.00079375594475098	2.76130947135182e-05
0.25117323	0.000795678453568008	2.89610140646478e-05
0.22391155	0.000797831294625479	3.07665100899737e-05
0.19957349	0.000798285653074135	3.29390807306925e-05
0.17779917	0.000800995381132818	3.33427567993659e-05
0.15846863	0.000803992470375997	3.4980663242749e-05
0.14123619	0.000806140027608592	3.74470460019665e-05
0.12590662	0.000808174658997403	3.82915725755301e-05
0.1122199	0.000810317319584931	4.02033520754165e-05
0.10002181	0.000812017321784862	4.20385030724715e-05
