10002.226	0.00117408991154442	-0.0095681595544255
8914.9326	0.00113410018820652	-0.0085655174519181
7943.9951	0.00109804021235255	-0.00766691076245891
7081.583	0.00106241265866143	-0.00686191214077056
6307.7358	0.00103243189725797	-0.00614097675011858
5622.5879	0.000999437484545072	-0.00549776604784444
5011.603	0.000970317231775811	-0.00492280533298054
4466.4292	0.000945317734110184	-0.00440707326847242
3981.2773	0.000922484864639251	-0.00394462169972885
3548.8679	0.00089927318697571	-0.0035322417229975
3163.0398	0.000880011972750203	-0.00316568916035916
2819.0986	0.000862240012706415	-0.00283289114263144
2512.4104	0.000848111140339081	-0.00253737533227646
2239.2869	0.000832634360788114	-0.00227632445951541
1995.6381	0.000816595181115574	-0.00203715444409548
1778.2897	0.000806951951177569	-0.00182752968808036
1584.4927	0.000794668754408063	-0.00163604596688148
1412.7418	0.000782468674605944	-0.00146780533323896
1258.7905	0.000775438055627579	-0.00131491323775108
1121.7966	0.000763774271962338	-0.00118013060171944
999.68164	0.000755846674225992	-0.00105682619929862
891.42474	0.000747182118130168	-0.000950931186041168
794.23932	0.000738788033185012	-0.000850481559720545
707.96161	0.000731853517049433	-0.000761706505009075
631.00977	0.000724917645855254	-0.000686841218941558
562.33929	0.000719388189217758	-0.000613517319157877
501.12231	0.000713560268464237	-0.000549922060171111
446.57214	0.000709199740282671	-0.000492826433375939
398.08899	0.000702437813609188	-0.000440612619486094
354.88681	0.000697877909994701	-0.000392270366075857
316.31589	0.000695758265739172	-0.000347840622970038
281.8942	0.000694036895864075	-0.000312709011968118
251.20601	0.000689466501474519	-0.000275552102641583
223.92496	0.000689155296501645	-0.00024436746628683
199.55338	0.000687563505063529	-0.000216483781472754
177.78128	0.000685286938366918	-0.00018881238167192
158.52898	0.000682978499377178	-0.000164090733280336
141.21979	0.000687141320377381	-0.000142496511319892
125.92673	0.0006859307796577	-0.000124062152698497
112.19009	0.000688316702716182	-0.000108840448819071
99.968163	0.000690526260573657	-8.98188602753078e-05
89.115646	0.000690785530914649	-7.60186553531504e-05
79.415741	0.000691958987373989	-6.1780680594898e-05
70.793182	0.000695418988675084	-4.93747489186597e-05
63.082279	0.000696055926054046	-4.08190408331529e-05
56.241825	0.000701959896883468	-3.28208888413139e-05
50.112232	0.000702861160526732	-2.17940395239448e-05
44.671223	0.000705234719157673	-1.9089585840498e-05
39.808899	0.000710727359810654	-1.14043045270377e-05
35.488308	0.000716030919464056	-9.65715468522863e-06
31.629578	0.000719533437633013	-3.55140470196038e-06
28.187037	0.000720564008153382	5.97487057584956e-08
25.120602	0.00072317530648896	5.23038415888651e-06
22.385418	0.000725772648569323	7.65344458376639e-06
19.955338	0.00072818076594608	8.45836293785105e-06
17.775894	0.000731796165839635	1.31260467049018e-05
15.846864	0.000734052177381727	1.01192729628003e-05
14.127493	0.000737697168267465	1.33973867081181e-05
12.587309	0.000736464980872443	1.3478040692971e-05
11.216775	0.000740612199377014	1.50853154388874e-05
9.9968166	0.0007419387362738	1.40655372421792e-05
8.9082127	0.000745059794535289	1.59919131397093e-05
7.9395623	0.000745045523072935	1.50113192856527e-05
7.0765615	0.000747572776518698	1.84101251789598e-05
6.3105822	0.000747499716288429	1.50929620248525e-05
5.6245475	0.000749024991180572	1.6085181752685e-05
5.0112233	0.000754578911027072	1.6343383357821e-05
4.4642835	0.000753975264170851	1.67823033277213e-05
3.9819033	0.000753833655558629	1.72551306971741e-05
3.5479143	0.00075552517352873	1.47294657298708e-05
3.1629577	0.000756377735858859	1.74434330940065e-05
2.818361	0.000759397629371113	1.71541833956379e-05
2.5112481	0.000757454296356741	1.66673805617374e-05
2.2398233	0.000759286939594871	1.70497307067252e-05
1.9950197	0.000759345510136141	1.58874041055662e-05
1.7775893	0.000762433742017291	1.69863134320618e-05
1.5846864	0.000763408057886297	1.85568417015391e-05
1.4122353	0.000763212819929099	1.74230942138061e-05
1.2582541	0.000765340367866716	1.96933245417874e-05
1.1224822	0.000766846513614733	1.91699157652122e-05
1.0000616	0.000767818395021476	1.96476877266974e-05
0.89082122	0.000768421460036663	2.02169487414629e-05
0.79444051	0.000770714972956861	2.07616181533419e-05
0.70784986	0.000771276678506243	2.19525436920854e-05
0.63126236	0.0007742679673934	2.12841517116391e-05
0.562536	0.000775832525780692	2.2020260794245e-05
0.50118715	0.00077724046562293	2.44005171144545e-05
0.44642836	0.000778351726012432	2.71856342849762e-05
0.39821118	0.000780740565118262	2.60990851237199e-05
0.35475865	0.000781295322560337	2.91272736806375e-05
0.31619295	0.000780395429456986	2.89279809225932e-05
0.2819173	0.000784241651886528	2.94529975257538e-05
0.25117323	0.000784985740253315	2.98099523591181e-05
0.22391155	0.000787210308541254	3.09340650674752e-05
0.19957349	0.000788150957672996	3.27447424845457e-05
0.17779917	0.000790776099080181	3.585192670021e-05
0.15846863	0.00079498469229487	3.55147464888141e-05
0.14123619	0.00079559904224984	3.69108636585387e-05
0.12590662	0.000799361272652733	3.87396767282802e-05
0.1122199	0.000800580878617087	4.11248468897694e-05
0.10002181	0.000802295129110435	4.19166220964319e-05
