10002.226	0.00117311590427494	-0.009615968099283
8914.9326	0.00113246535759243	-0.00860732195738266
7943.9951	0.00109395693084555	-0.00770532089721881
7081.583	0.00105850130928831	-0.00689835802061984
6307.7358	0.00102890101406999	-0.00617001177998221
5622.5879	0.000995021425887146	-0.00552503600507715
5011.603	0.000966574429908059	-0.00494730351826473
4466.4292	0.000945253359896077	-0.00442868782901576
3981.2773	0.000918732120082501	-0.00396699949541471
3548.8679	0.000896502578915209	-0.00355117944034337
3163.0398	0.000876031851570937	-0.00317977964366905
2819.0986	0.000861126708114617	-0.00284784844750098
2512.4104	0.000845324024512127	-0.00254933492885701
2239.2869	0.000827304852856765	-0.00228510395455561
1995.6381	0.000814598137300917	-0.00204849260373435
1778.2897	0.000802265276789997	-0.00183572519448635
1584.4927	0.000789919278906579	-0.00164219433229544
1412.7418	0.000779779734402028	-0.00147445993628861
1258.7905	0.00077164336447145	-0.0013214024069786
1121.7966	0.000761863131461596	-0.0011839701899031
999.68164	0.000754134052549572	-0.00106277351388544
891.42474	0.000744066368011161	-0.000953966888231347
794.23932	0.000738236094507179	-0.000854857532341673
707.96161	0.000730616819382346	-0.000765844055831341
631.00977	0.000723712580213913	-0.000687950912796796
562.33929	0.000716207670840686	-0.000617526376800232
501.12231	0.00071014765129055	-0.00055279452552333
446.57214	0.000706414063026392	-0.000492277617802909
398.08899	0.000699499317774967	-0.000442210329817174
354.88681	0.000696445443183978	-0.000394654921685953
316.31589	0.000693093329518963	-0.000351726981234998
281.8942	0.000689130869295619	-0.000311504281319211
251.20601	0.000685979453364722	-0.000276412264239701
223.92496	0.000684698818307344	-0.000244356944903331
199.55338	0.000683930919585399	-0.000217330077382342
177.78128	0.000683170316162563	-0.000188323402100771
158.52898	0.000683287532655836	-0.000164244009734187
141.21979	0.000682988306864435	-0.000145833966976917
125.92673	0.000681560640913605	-0.000124914522963418
112.19009	0.000685611355380596	-0.000107085118355226
99.968163	0.000684626259922267	-9.10159135958301e-05
89.115646	0.000688184340346534	-7.63812049108292e-05
79.415741	0.000691564539856151	-6.28850489055011e-05
70.793182	0.000693260118368282	-5.14670176214906e-05
63.082279	0.000695963562490196	-4.26867623403232e-05
56.241825	0.000699414583039912	-3.23922649867835e-05
50.112232	0.000701607775145721	-2.3381316117731e-05
44.671223	0.000704073857077423	-1.91067703716477e-05
39.808899	0.000709196853410743	-1.21962983405638e-05
35.488308	0.000711281802113892	-6.37761711996394e-06
31.629578	0.000714249467014412	-1.62246740325691e-06
28.187037	0.000716247121209676	7.07086075844162e-07
25.120602	0.000720870057803085	2.84258390109197e-06
22.385418	0.000721569461820536	6.73732148593416e-06
19.955338	0.000726062085746244	9.68319931915915e-06
17.775894	0.000730244669811556	1.18315284932155e-05
15.846864	0.000732434460006516	1.23235363055381e-05
14.127493	0.000733474405627217	1.33718431291828e-05
12.587309	0.000734909738155203	1.33256641046419e-05
11.216775	0.000735862871522278	1.52744106981536e-05
9.9968166	0.000739463802506874	1.58241807761203e-05
8.9082127	0.000742991944653089	1.65520092078474e-05
7.9395623	0.000742570814314587	1.6308733553984e-05
7.0765615	0.000744870374112733	1.74515439800184e-05
6.3105822	0.000746097696979905	1.66502943223887e-05
5.6245475	0.000746891545109239	1.54864253337403e-05
5.0112233	0.000748539671510913	1.75292928413081e-05
4.4642835	0.000751751832724259	1.68111305037259e-05
3.9819033	0.000753641366684822	1.70820957265122e-05
3.5479143	0.000752741073362263	1.67922268904853e-05
3.1629577	0.000755030972123754	1.72584994660183e-05
2.818361	0.000758111724533226	1.5811974926154e-05
2.5112481	0.000755387342137928	1.61206423225851e-05
2.2398233	0.000757760602278707	1.74411507893572e-05
1.9950197	0.000757685491555218	1.69788991361917e-05
1.7775893	0.000758489215668866	1.70764114928513e-05
1.5846864	0.000761490172012055	1.94285674077313e-05
1.4122353	0.000760803835235557	1.84085584034142e-05
1.2582541	0.000761831558413731	1.95673018668479e-05
1.1224822	0.000765413609897391	1.91629694721413e-05
1.0000616	0.000764458653144597	2.08169991012464e-05
0.89082122	0.00076808902851837	2.27813798762944e-05
0.79444051	0.000767927154474053	1.89931800234294e-05
0.70784986	0.000769326554381206	2.01410215704772e-05
0.63126236	0.000771588634754488	2.10236703164116e-05
0.562536	0.000773345341362602	2.32225182255576e-05
0.50118715	0.000773556231791742	2.41923327269128e-05
0.44642836	0.000775862444225279	2.26471705752092e-05
0.39821118	0.000777928956006534	2.52998521775111e-05
0.35475865	0.000776845885112208	2.61570497953806e-05
0.31619295	0.000779966756782362	2.81828436893736e-05
0.2819173	0.000781417431898183	2.72601938743724e-05
0.25117323	0.000782919214875099	2.88437042825991e-05
0.22391155	0.000785393175503985	3.12038885206391e-05
0.19957349	0.000787920637267113	3.18966906564644e-05
0.17779917	0.000787719844709591	3.46695885431698e-05
0.15846863	0.000792843429130595	3.63087878798624e-05
0.14123619	0.00079303081091248	3.74647709655268e-05
0.12590662	0.000794622549413507	4.00523719337955e-05
0.1122199	0.000796587554025315	4.04164736197484e-05
0.10002181	0.000801271627950867	4.18710622663264e-05
