10002.226	0.00117022678290204	-0.00960665454628784
8914.9326	0.00112887845746623	-0.0086005400328228
7943.9951	0.00109189685112133	-0.00769695953279103
7081.583	0.00105732616127657	-0.00689160712500609
6307.7358	0.00102552456240586	-0.00616465185418348
5622.5879	0.000994889032334982	-0.00552073206798683
5011.603	0.000964446614695379	-0.00494546689336984
4466.4292	0.000942803333901062	-0.00442534723680531
3981.2773	0.00091759595686481	-0.00396196328372541
3548.8679	0.000896956569648506	-0.0035486759624225
3163.0398	0.00087567846872271	-0.00317844652448767
2819.0986	0.000858794336884558	-0.00284555513006899
2512.4104	0.000843848197199705	-0.0025488043067524
2239.2869	0.000828703191751001	-0.00228604483539548
1995.6381	0.000816267984153244	-0.00204424859340704
1778.2897	0.000801020220928267	-0.001830651037438
1584.4927	0.000789449550546697	-0.0016421586293959
1412.7418	0.000777787408148504	-0.00147252328844435
1258.7905	0.000768814783689287	-0.00132012263937632
1121.7966	0.000758385238042246	-0.00118430327427701
999.68164	0.000751299796352873	-0.00106064734892425
891.42474	0.000742731562090737	-0.000953124979548184
794.23932	0.000735431702731218	-0.000854752545935023
707.96161	0.000727205136794224	-0.000765190169127876
631.00977	0.000720896451335862	-0.00068948402126394
562.33929	0.000714678656262077	-0.000616512541555875
501.12231	0.000710620399744834	-0.000553334897950767
446.57214	0.000702593349518226	-0.00049476530259406
398.08899	0.000698373333383409	-0.000441972551603404
354.88681	0.00069447233370101	-0.000394020722711045
316.31589	0.000692149702775049	-0.000350439892763424
281.8942	0.000688770730509158	-0.000312058295010501
251.20601	0.000682686304631312	-0.000276814025557893
223.92496	0.00068374774757345	-0.000243816897754773
199.55338	0.000682260726798222	-0.000218064851373176
177.78128	0.000683305363203731	-0.000190857388436274
158.52898	0.000682524417509708	-0.000165535374237615
141.21979	0.000680766466608402	-0.000143927494399794
125.92673	0.00068065226035527	-0.000124819258036175
112.19009	0.000683431787435603	-0.000107029300726813
99.968163	0.000686376605515256	-8.93766555069416e-05
89.115646	0.000685870176036241	-7.5294804327466e-05
79.415741	0.000689929938786338	-6.39735051126832e-05
70.793182	0.00069152907432555	-5.2203514459299e-05
63.082279	0.00069305312717653	-4.08593413188029e-05
56.241825	0.000697761993712468	-3.25641601240132e-05
50.112232	0.000699653093175599	-2.39125273179142e-05
44.671223	0.00070237385665801	-1.80705877791105e-05
39.808899	0.000706580054667579	-1.51623585536414e-05
35.488308	0.000710295836424157	-6.30751430983295e-06
31.629578	0.00071322978872671	-2.39897012301092e-06
28.187037	0.000717438161345193	2.24359540226179e-09
25.120602	0.000718528517032759	3.17503978598137e-06
22.385418	0.000719900273529977	5.7877919178917e-06
19.955338	0.000722793866457999	5.81968929675562e-06
17.775894	0.000729685035624412	9.09464479902798e-06
15.846864	0.00072835487101865	1.13431965528223e-05
14.127493	0.000730737382115801	1.34603774197984e-05
12.587309	0.000732220026190952	1.38620236766498e-05
11.216775	0.00073626339873932	1.31281140417331e-05
9.9968166	0.000738084185713488	1.486868603097e-05
8.9082127	0.000739135516618413	1.52199263557115e-05
7.9395623	0.000740796449797359	1.57306030002646e-05
7.0765615	0.000744040261786376	1.52852467989539e-05
6.3105822	0.000743186101883081	1.65568818707503e-05
5.6245475	0.00074465265586728	1.70974546624588e-05
5.0112233	0.000748103205353355	1.69670887460334e-05
4.4642835	0.000748272688525237	1.66731749290164e-05
3.9819033	0.00074869455612226	1.74878936322906e-05
3.5479143	0.000750488926557386	1.75034960082591e-05
3.1629577	0.000754008141904095	1.71440496812847e-05
2.818361	0.000753158184749171	1.64271992917496e-05
2.5112481	0.000754254007298566	1.52242561694273e-05
2.2398233	0.000754759094080713	1.7914816025327e-05
1.9950197	0.000755541146649418	1.68177893032643e-05
1.7775893	0.000757495003837464	1.67369065391795e-05
1.5846864	0.000757639240338365	1.84913207131008e-05
1.4122353	0.000760206048078927	1.8535937083256e-05
1.2582541	0.000759785325721486	1.90280330856643e-05
1.1224822	0.000761433836298857	1.91016715701691e-05
1.0000616	0.000763471965380992	1.98131082197354e-05
0.89082122	0.000765605800300098	2.04519558732673e-05
0.79444051	0.00076527536189432	2.01376621682597e-05
0.70784986	0.000769688351536845	2.11609304994322e-05
0.63126236	0.000770034269659402	2.17114675135483e-05
0.562536	0.000769769564946478	2.33227819884265e-05
0.50118715	0.000771296469117637	2.28901561316473e-05
0.44642836	0.000774411158837434	2.21741573386397e-05
0.39821118	0.000776299399233695	2.56180831255826e-05
0.35475865	0.000777005292891839	2.5317902891923e-05
0.31619295	0.000778682553468905	2.65090549553787e-05
0.2819173	0.000779672186651424	2.8821311567179e-05
0.25117323	0.000780036077672385	2.93061090148222e-05
0.22391155	0.000782688803935558	3.13623097816605e-05
0.19957349	0.00078511203626994	3.20831198984283e-05
0.17779917	0.000787758464833804	3.39576392226684e-05
0.15846863	0.000788981080755044	3.58849121507969e-05
0.14123619	0.000791707471077055	3.79212307195665e-05
0.12590662	0.000793383671690207	3.72259537072458e-05
0.1122199	0.000795000259800023	3.84509623885366e-05
0.10002181	0.000798021783473239	4.27940084162275e-05
