10002.226	0.00117744613346641	-0.0095464910882054
8914.9326	0.00113673674963169	-0.00854620645030385
7943.9951	0.0011002167703921	-0.00764868190419351
7081.583	0.00106290263862467	-0.00684749257431961
6307.7358	0.0010344021721498	-0.00612602309866004
5622.5879	0.00100001251151558	-0.00548440624045527
5011.603	0.000971601094831538	-0.00491223019737556
4466.4292	0.000949853583238098	-0.0043978775328788
3981.2773	0.000925171286055536	-0.00393648362908937
3548.8679	0.000902265171762333	-0.00352614536849708
3163.0398	0.000885149077055334	-0.00315711417093639
2819.0986	0.000865510864456806	-0.00282742788646332
2512.4104	0.000851231535615994	-0.00253044649151043
2239.2869	0.000833504322911933	-0.00227016150304124
1995.6381	0.000822419219188671	-0.00203249162447654
1778.2897	0.000809834693345998	-0.00182199366792738
1584.4927	0.00079634168905609	-0.001632396230631
1412.7418	0.000786240810284734	-0.00146413909663196
1258.7905	0.000775573412661708	-0.00131210144439458
1121.7966	0.000768700176154516	-0.00117704336944615
999.68164	0.000758160133907388	-0.00105368422133944
891.42474	0.000749610158935533	-0.000948366318217324
794.23932	0.000742090967928967	-0.000850485445284445
707.96161	0.000735784641229078	-0.000761079722964277
631.00977	0.000727383782924491	-0.000684604710033617
562.33929	0.00072361573958994	-0.000611054908249578
501.12231	0.000717090464263179	-0.000548725607090358
446.57214	0.000709927857081664	-0.000489934833433994
398.08899	0.00070720226563842	-0.00043977858246948
354.88681	0.000701403597428005	-0.000391759800213973
316.31589	0.000700772275481396	-0.00034792134240126
281.8942	0.000695859585399712	-0.000311305957586231
251.20601	0.000690900385885218	-0.000273996191178267
223.92496	0.000690034286532909	-0.000244669238537786
199.55338	0.000690454139821472	-0.000214683833792553
177.78128	0.000689219463295007	-0.000187193339085604
158.52898	0.000689967884131345	-0.000161851470693642
141.21979	0.00068843359052379	-0.000142388661681838
125.92673	0.000688655665731968	-0.000123475342397367
112.19009	0.000691476729762617	-0.00010804371698259
99.968163	0.000692949914811312	-8.93092299448793e-05
89.115646	0.000693971184792772	-7.557160716953e-05
79.415741	0.000697899395482997	-6.34126691014182e-05
70.793182	0.0006979863202381	-5.17540029544112e-05
63.082279	0.000700523286392434	-3.95609678576255e-05
56.241825	0.000704745209154738	-3.31133842107563e-05
50.112232	0.000709032987990219	-2.5728490753975e-05
44.671223	0.000709430464797358	-1.87853744811532e-05
39.808899	0.000714565625715668	-1.30016724614965e-05
35.488308	0.000717843945884596	-7.68904902817917e-06
31.629578	0.000719435864364756	-1.74645001442575e-06
28.187037	0.000722954895943736	7.37795226659559e-07
25.120602	0.000726771427566412	4.23013600262766e-06
22.385418	0.000728419483848593	5.25040740078163e-06
19.955338	0.000733413997139084	8.90849704655104e-06
17.775894	0.000734503406123513	1.26555884291691e-05
15.846864	0.000737820008061179	1.06592950706617e-05
14.127493	0.000739236401475536	1.26921363415928e-05
12.587309	0.000742251452555139	1.21461239864461e-05
11.216775	0.000741252850453294	1.37640822174321e-05
9.9968166	0.000744855399755671	1.09361176791592e-05
8.9082127	0.000745616934365283	1.55481054653924e-05
7.9395623	0.000748245595708887	1.60083414852499e-05
7.0765615	0.000751972784221528	1.75973190953564e-05
6.3105822	0.000750702302016639	1.60696457867529e-05
5.6245475	0.000754433337579532	1.69304751216463e-05
5.0112233	0.000756853596205811	1.8915306009077e-05
4.4642835	0.000756234179909356	1.80148656613603e-05
3.9819033	0.000757201478250743	1.82970668966313e-05
3.5479143	0.000757620669609791	1.79730019015303e-05
3.1629577	0.000759516326809504	1.88173016085194e-05
2.818361	0.000759967230063377	1.66234659464611e-05
2.5112481	0.000764357312152704	1.38669537405871e-05
2.2398233	0.000763157205516282	1.75472186509334e-05
1.9950197	0.000764088185605581	1.74835860045892e-05
1.7775893	0.000765871661142633	1.68876684253407e-05
1.5846864	0.000765971291761659	2.03333347849611e-05
1.4122353	0.00076707179406578	2.03525800816634e-05
1.2582541	0.000769333581775971	2.03098343063017e-05
1.1224822	0.000770441739671878	2.1181781266987e-05
1.0000616	0.000770030802124489	2.18773840242036e-05
0.89082122	0.000772187744035381	2.25953684240754e-05
0.79444051	0.000775585787321491	2.06087108192719e-05
0.70784986	0.00077444385301931	2.14154446856844e-05
0.63126236	0.000776227827906476	2.11651194828091e-05
0.562536	0.000779624531922605	2.258299669335e-05
0.50118715	0.000780764657732229	2.47018231648465e-05
0.44642836	0.000781185794087611	2.55348724998164e-05
0.39821118	0.000782274530357036	2.66847615208153e-05
0.35475865	0.000785471374134635	2.60891386969813e-05
0.31619295	0.000784529159318187	2.91981720439883e-05
0.2819173	0.000787582324718645	2.85573241531281e-05
0.25117323	0.000788525299439847	2.96332695165406e-05
0.22391155	0.000788865149292058	2.98702686506678e-05
0.19957349	0.000792182860831109	3.21024314414606e-05
0.17779917	0.00079422734346659	3.49046961301529e-05
0.15846863	0.000794009498209036	3.39157349300721e-05
0.14123619	0.000797978740006803	3.61486916749304e-05
0.12590662	0.000798657357907156	3.9248791444969e-05
0.1122199	0.000802128968759795	3.86858370522097e-05
0.10002181	0.000804259320937551	4.4223337478696e-05
