10002.226	0.00117556303425357	-0.00961102951051627
8914.9326	0.00113563476867479	-0.00860132454093036
7943.9951	0.00109666602201578	-0.00769917981509742
7081.583	0.00106286148533589	-0.00689345574171473
6307.7358	0.00103261898261221	-0.00616781812815476
5622.5879	0.000999408009029109	-0.00552343572803979
5011.603	0.000970669258004215	-0.00494376999455839
4466.4292	0.000947202508507099	-0.00442730701536627
3981.2773	0.000922847132509477	-0.00396267129233534
3548.8679	0.000900387209475212	-0.00354847400619959
3163.0398	0.000881918165451001	-0.0031797631397396
2819.0986	0.000863502931751955	-0.00284546894658918
2512.4104	0.000849645436599218	-0.00254738590656855
2239.2869	0.00083175465762188	-0.00228312257732444
1995.6381	0.000819232452354757	-0.00204407397222833
1778.2897	0.000809032148141269	-0.00183257264702298
1584.4927	0.000795973028941533	-0.00164459756746966
1412.7418	0.00078364527952691	-0.0014718646455938
1258.7905	0.00077518943294716	-0.00132005448989333
1121.7966	0.000766475514182409	-0.00118540866107233
999.68164	0.000757251905231802	-0.00106255089229602
891.42474	0.000746229705986088	-0.000952623470304276
794.23932	0.000740128687175035	-0.000855716512365728
707.96161	0.000732640114893951	-0.000766639294481898
631.00977	0.000726805156953285	-0.00068852445050001
562.33929	0.000720414531989701	-0.000617224562279646
501.12231	0.000715814301335516	-0.000551713287163085
446.57214	0.000709392409117576	-0.000492441062647918
398.08899	0.000704604442703779	-0.000441945058630237
354.88681	0.00069972608404548	-0.000394040580603958
316.31589	0.000697817653308452	-0.000349414450008647
281.8942	0.00069158279931979	-0.00031270781511918
251.20601	0.000689526440099946	-0.000277294572152938
223.92496	0.000688135181867202	-0.000246121674098357
199.55338	0.00068803620771253	-0.000216210572441012
177.78128	0.000688016595280086	-0.000187749452216017
158.52898	0.00068680328995901	-0.000167475722635299
141.21979	0.000684275947133962	-0.000143943997966538
125.92673	0.000686300636121876	-0.000123732763352115
112.19009	0.000688724819579794	-0.000108906094805871
99.968163	0.000689933890790124	-8.62792398777711e-05
89.115646	0.000692051707799114	-7.52835840753344e-05
79.415741	0.000694454696724761	-6.34072618013355e-05
70.793182	0.000696833443047914	-5.1588886928777e-05
63.082279	0.000699252372699415	-4.02789517402901e-05
56.241825	0.00070338624140542	-3.26779894449721e-05
50.112232	0.000705171325940614	-2.46171698612495e-05
44.671223	0.000709013743173738	-1.77566738847642e-05
39.808899	0.000712278907458244	-1.33696858765717e-05
35.488308	0.000715678715061728	-8.01794859989094e-06
31.629578	0.000716695737469938	2.5699811815861e-07
28.187037	0.000720390205945836	2.82383857399985e-07
25.120602	0.00072354214876558	3.49569325325825e-06
22.385418	0.000725325573313353	6.72470095978744e-06
19.955338	0.000729458456737873	9.65221349014092e-06
17.775894	0.000734162088903749	1.08285501099882e-05
15.846864	0.000734506622908169	9.40285961680518e-06
14.127493	0.000736756312240978	1.3155357150089e-05
12.587309	0.000739247158852719	1.34464990378489e-05
11.216775	0.000742576861626796	1.55655019839393e-05
9.9968166	0.000744008218789252	1.48300367646578e-05
8.9082127	0.000745488475000184	1.5029571531573e-05
7.9395623	0.00074544297702798	1.70679828874241e-05
7.0765615	0.000747755210074019	1.71362052011227e-05
6.3105822	0.000750543344516886	1.74322188366799e-05
5.6245475	0.000751122553787973	1.61843296561327e-05
5.0112233	0.000751654645969179	1.81205209896519e-05
4.4642835	0.000752253843117912	1.76347003405268e-05
3.9819033	0.000753409328983207	1.90666660613405e-05
3.5479143	0.000755872531791969	1.80000092991467e-05
3.1629577	0.000758394046418427	1.81985400569642e-05
2.818361	0.000760962145921033	1.7585287211225e-05
2.5112481	0.000757881942565744	1.71212961867081e-05
2.2398233	0.000760268553877297	1.81338401712564e-05
1.9950197	0.000760428520711678	1.83349584869823e-05
1.7775893	0.000762980237518624	1.73555539662684e-05
1.5846864	0.000763699215098151	1.85316522649568e-05
1.4122353	0.000765249346912342	1.75331347796448e-05
1.2582541	0.000766331248664359	1.92348564542991e-05
1.1224822	0.000768239293529997	2.11367374081333e-05
1.0000616	0.000769806284162651	2.02675666012197e-05
0.89082122	0.000769312299424246	2.14889528956313e-05
0.79444051	0.000774200583587687	2.00807043158886e-05
0.70784986	0.000773410963965951	2.3183314363297e-05
0.63126236	0.000775148896619681	2.30505454763667e-05
0.562536	0.000775772445375341	2.23485459802083e-05
0.50118715	0.000778500915152502	2.49348788121965e-05
0.44642836	0.000778770807202709	2.53267034657775e-05
0.39821118	0.000781845682399831	2.57378243181586e-05
0.35475865	0.000782049072035844	2.5981954447222e-05
0.31619295	0.000782115418662888	2.90831983984675e-05
0.2819173	0.000785386708043261	2.84635481932708e-05
0.25117323	0.000786589366957441	2.95770486288275e-05
0.22391155	0.000789230449242972	3.2057567619702e-05
0.19957349	0.000790121276156947	3.4299797935762e-05
0.17779917	0.000792449862844468	3.43395790933476e-05
0.15846863	0.000792855084522872	3.51937635150146e-05
0.14123619	0.000794421089346368	3.63416573725396e-05
0.12590662	0.000798399193789119	4.00423114824677e-05
0.1122199	0.000798212221789426	4.10649392702516e-05
0.10002181	0.000804448443738738	4.42895063799711e-05
