10002.226	0.00116164098439464	-0.0096065962255418
8914.9326	0.00111875906546822	-0.00860101521298968
7943.9951	0.00108285410393562	-0.0077001052254347
7081.583	0.0010490857435916	-0.00689214047526331
6307.7358	0.00101538104382452	-0.00616607927266253
5622.5879	0.000986054338813776	-0.00552218106039745
5011.603	0.00095680777856187	-0.00494144273295391
4466.4292	0.000932264753260404	-0.0044254265482204
3981.2773	0.000906749476013126	-0.00396033015940882
3548.8679	0.000884827260970654	-0.00354877901633176
3163.0398	0.000867519019475587	-0.00317816378579414
2819.0986	0.000850042891889779	-0.0028455366590127
2512.4104	0.000832849276665913	-0.00254961224408019
2239.2869	0.000817016018584039	-0.00228371479134843
1995.6381	0.000806209278344813	-0.00204658531044219
1778.2897	0.00079155226363666	-0.0018313909751611
1584.4927	0.000781323317567375	-0.00164088446268522
1412.7418	0.000767273862305625	-0.00147283253002033
1258.7905	0.000758231201943526	-0.0013207738370321
1121.7966	0.000751218883992267	-0.00118529660593853
999.68164	0.000740129654797311	-0.00106153153328045
891.42474	0.000733145759405601	-0.00095419599917798
794.23932	0.00072599810174003	-0.000855026198247591
707.96161	0.000717674544594478	-0.000767508063629941
631.00977	0.000711637628269995	-0.000688057010828371
562.33929	0.000704817000556267	-0.000616395066056009
501.12231	0.000700895934253693	-0.0005512583180228
446.57214	0.000694093990561292	-0.00049463199775713
398.08899	0.000689509259537241	-0.000442791471153311
354.88681	0.000685057682693727	-0.00039555852084961
316.31589	0.000684237547846897	-0.000350544126795628
281.8942	0.000677300637920574	-0.000312805379974363
251.20601	0.000677032014383514	-0.000274500741983
223.92496	0.000672776266243511	-0.000244720329624959
199.55338	0.000675450618449085	-0.000215709310647465
177.78128	0.000672157421721296	-0.000189231875758788
158.52898	0.000669455790688782	-0.000164937809965929
141.21979	0.000671798427038969	-0.000145442848901985
125.92673	0.000671463833711358	-0.000123823111719498
112.19009	0.000673925498628126	-0.000109481154160651
99.968163	0.000676694448477548	-9.00173520985615e-05
89.115646	0.000678610677590715	-7.55596623422829e-05
79.415741	0.000681104555482988	-6.33639239661368e-05
70.793182	0.000681675471332642	-4.98356797463537e-05
63.082279	0.000685265048719443	-4.19586276976272e-05
56.241825	0.000687861238179812	-3.21993520915617e-05
50.112232	0.000690971168742278	-2.20708651608688e-05
44.671223	0.000692445116169212	-1.80102071832702e-05
39.808899	0.000695591943579802	-1.25122422080592e-05
35.488308	0.000701397020393549	-7.43207329062725e-06
31.629578	0.000703307062336727	-1.51925147999585e-06
28.187037	0.00070589386563148	1.77636047411503e-07
25.120602	0.000709185074581633	6.07525924416203e-06
22.385418	0.00071269105007958	8.50345025661785e-06
19.955338	0.000714078828091474	8.38322808681962e-06
17.775894	0.000718701679977288	1.25353620956746e-05
15.846864	0.000721578940434304	9.93167517178897e-06
14.127493	0.000722646947039958	1.38364988407184e-05
12.587309	0.000723494317041394	1.40595485560426e-05
11.216775	0.000725361478693202	1.37238263370076e-05
9.9968166	0.000729136362246917	1.36313229935918e-05
8.9082127	0.000731571745976846	1.5859109083214e-05
7.9395623	0.000733471906270512	1.88685179597626e-05
7.0765615	0.000734281430426584	1.53718319456545e-05
6.3105822	0.000734468495088353	1.63844550102303e-05
5.6245475	0.000738759112194949	1.48599526338175e-05
5.0112233	0.000737249401129691	1.834769461636e-05
4.4642835	0.000739149501943336	1.83147432464041e-05
3.9819033	0.000740398517947434	1.67853378613275e-05
3.5479143	0.000741731148420998	1.69181933311512e-05
3.1629577	0.00074395047324507	1.746501435616e-05
2.818361	0.000744530928481491	1.71772428919344e-05
2.5112481	0.000746475932621386	1.69239106738157e-05
2.2398233	0.000744859792649789	1.53497338080338e-05
1.9950197	0.0007455327052738	1.56088058567835e-05
1.7775893	0.000749409141409308	1.62387367779477e-05
1.5846864	0.000751930595591444	1.78147580558218e-05
1.4122353	0.000748754667181499	2.05822020558208e-05
1.2582541	0.000751409150578035	1.84461216257078e-05
1.1224822	0.000751615507108507	1.97517920989501e-05
1.0000616	0.000754589004637356	2.04271113367503e-05
0.89082122	0.000756054731073747	1.91713038094097e-05
0.79444051	0.000755565644103159	2.09307451545986e-05
0.70784986	0.000758995678115673	2.07883252672221e-05
0.63126236	0.000760706842433234	2.29783972364767e-05
0.562536	0.000761193151191591	2.1339126054262e-05
0.50118715	0.000763239097827953	2.44918515645614e-05
0.44642836	0.00076429713774612	2.40806694718992e-05
0.39821118	0.00076425305471695	2.70597481663235e-05
0.35475865	0.000765794006062509	2.56432839092927e-05
0.31619295	0.000768165375352325	2.6768769622996e-05
0.2819173	0.000769584958278465	2.63451740127069e-05
0.25117323	0.000772081649584577	2.89923368757414e-05
0.22391155	0.000773748378279598	2.99851479911112e-05
0.19957349	0.000775363469002851	3.24316800067741e-05
0.17779917	0.000778180595052588	3.45010510984448e-05
0.15846863	0.000781847233342609	3.72519061963752e-05
0.14123619	0.000781309048459221	3.6185949031482e-05
0.12590662	0.000784029967766655	3.91487867432679e-05
0.1122199	0.000785357207232003	3.98706259154419e-05
0.10002181	0.000788342266090456	4.29272446739641e-05
