10002.226	0.00119938000725708	-0.00953102586361401
8914.9326	0.00116064345244875	-0.00853221759850704
7943.9951	0.00112059268290906	-0.00763556793224045
7081.583	0.00108602982040663	-0.00683634800512976
6307.7358	0.00105372543953162	-0.00611771314170825
5622.5879	0.00102269961186083	-0.00547838898055129
5011.603	0.000995241640470951	-0.00490442961332403
4466.4292	0.000970710688209431	-0.00439018128388213
3981.2773	0.00094608737766945	-0.00393187441081893
3548.8679	0.000924751024114729	-0.00352197408624713
3163.0398	0.000906273102886927	-0.0031520504760412
2819.0986	0.000889235483803593	-0.00282319766851102
2512.4104	0.000872299737477897	-0.00252743853600488
2239.2869	0.000855809971895853	-0.00226637700475688
1995.6381	0.000843082124340082	-0.00202885607187162
1778.2897	0.000832556655560649	-0.00181911960402648
1584.4927	0.000818071062688568	-0.00163137732268256
1412.7418	0.000807507340032658	-0.00146027085744574
1258.7905	0.000799638058141942	-0.00131083276471815
1121.7966	0.000790916242791074	-0.00117613683254183
999.68164	0.000779898477128577	-0.0010524074036428
891.42474	0.000770695434650004	-0.00094705311115564
794.23932	0.000764719069718486	-0.000848412348530802
707.96161	0.000757334631651863	-0.000760440829463631
631.00977	0.000751271453812716	-0.000682481234697133
562.33929	0.00074488425667664	-0.000612301297517813
501.12231	0.000740425766759523	-0.000545623046425019
446.57214	0.000732115136007154	-0.000492192925550223
398.08899	0.000728927687417944	-0.000438616462453453
354.88681	0.000725529695236975	-0.000390678635290525
316.31589	0.000720440354147633	-0.000347754991501415
281.8942	0.000716853902797887	-0.000309817533398464
251.20601	0.000714266333465698	-0.000272926217414587
223.92496	0.000711969483635034	-0.000241317291284112
199.55338	0.00071172998093085	-0.000215323860057248
177.78128	0.000711773603700019	-0.000187367284749008
158.52898	0.000711197130473152	-0.000162482625604462
141.21979	0.000708861596836967	-0.000144358793044499
125.92673	0.000710582130591017	-0.000124403218617839
112.19009	0.000714851696381504	-0.000107000305216966
99.968163	0.000713118596886794	-8.86041847101939e-05
89.115646	0.000715760437586458	-7.62935663046252e-05
79.415741	0.000720207468462724	-6.36323007946873e-05
70.793182	0.000720885079034977	-5.11420225606874e-05
63.082279	0.000722250165298052	-4.24275401999609e-05
56.241825	0.0007278094746213	-3.26543013124952e-05
50.112232	0.000729608918469057	-2.2259033067012e-05
44.671223	0.000732183214411261	-1.91126764089779e-05
39.808899	0.000736348947210487	-1.32901901162368e-05
35.488308	0.000740127054834176	-8.43141857236034e-06
31.629578	0.000744212457537103	-2.18720390096775e-06
28.187037	0.000744931870478494	6.94835827621632e-07
25.120602	0.000749328848777077	3.28829177603001e-06
22.385418	0.000750857969275204	5.96073815505054e-06
19.955338	0.00075349454930584	7.85607917777572e-06
17.775894	0.000756015837170256	1.27316927732524e-05
15.846864	0.000761230442888743	1.01336262671819e-05
14.127493	0.000760854170600745	1.33575564702756e-05
12.587309	0.000762752332820289	1.21615773654679e-05
11.216775	0.000763659980265865	1.51877599260219e-05
9.9968166	0.000767069602814617	1.42219280895043e-05
8.9082127	0.000769662827781566	1.47202679584826e-05
7.9395623	0.000767954726828764	1.52674429318712e-05
7.0765615	0.000773567714096261	1.80044008356783e-05
6.3105822	0.000773991777770263	1.80776748219403e-05
5.6245475	0.000774279593537411	1.6493223767126e-05
5.0112233	0.000776899293160885	1.81508582622015e-05
4.4642835	0.000779200213696627	1.82189727260763e-05
3.9819033	0.000779667752963726	1.58173481577019e-05
3.5479143	0.000781597117607037	1.8356338949133e-05
3.1629577	0.000783771102496665	1.78700145890243e-05
2.818361	0.000782917281790819	1.64591198621328e-05
2.5112481	0.0007830270238481	1.86550540400377e-05
2.2398233	0.000786307975835254	1.84790958938315e-05
1.9950197	0.000784955597318858	1.79963925376812e-05
1.7775893	0.000788062964994552	1.64908714022047e-05
1.5846864	0.000788518512688915	1.62634977383391e-05
1.4122353	0.0007879425531652	1.70316822138047e-05
1.2582541	0.000791580867657788	1.96810226714966e-05
1.1224822	0.000793307992488057	2.01087796543573e-05
1.0000616	0.00079454987169947	2.04022009730935e-05
0.89082122	0.000796796761636729	2.00691931602935e-05
0.79444051	0.00079528038304109	2.15016345426039e-05
0.70784986	0.000795918540406953	2.10354827821446e-05
0.63126236	0.000797274119252602	2.11738061375466e-05
0.562536	0.000800125975010933	2.12862699771607e-05
0.50118715	0.000801885653520034	2.5102933394795e-05
0.44642836	0.00080305460547456	2.56649116454086e-05
0.39821118	0.000805643078114669	2.57739943083212e-05
0.35475865	0.000806404104909025	2.81216136770127e-05
0.31619295	0.000809695610978935	2.61702719057504e-05
0.2819173	0.000807600850032489	2.73077146910294e-05
0.25117323	0.000810101842660568	3.00227592132402e-05
0.22391155	0.000810773333663238	3.11877832575271e-05
0.19957349	0.00081170735199268	3.18761917193307e-05
0.17779917	0.000816028620652475	3.36534527709764e-05
0.15846863	0.000819216185324754	3.39175995841011e-05
0.14123619	0.000820839629122626	3.81699977224279e-05
0.12590662	0.000822358610370061	3.80847955665171e-05
0.1122199	0.000824262557478897	4.10453588091358e-05
0.10002181	0.000827400405723916	4.1398273968893e-05
