10002.226	0.00116288789955299	-0.00960957248781391
8914.9326	0.00112089861840301	-0.00860087320205498
7943.9951	0.00108111663709953	-0.00769826099252519
7081.583	0.00104779156923238	-0.00689222481988758
6307.7358	0.00101981240165538	-0.00616773770666005
5622.5879	0.000985505129301048	-0.00552106019890003
5011.603	0.000956533733554237	-0.0049441989937217
4466.4292	0.000930573259808721	-0.00442410518780095
3981.2773	0.00090733461648365	-0.00396237537561564
3548.8679	0.00088657504019746	-0.00354900745579554
3163.0398	0.000865664037131911	-0.00317949914326263
2819.0986	0.000846915981447475	-0.00284373611045177
2512.4104	0.000835368555216679	-0.00254985034918975
2239.2869	0.00081887791392432	-0.0022843016226859
1995.6381	0.00080351532889806	-0.00204538817087388
1778.2897	0.000793303248435637	-0.00183340679228995
1584.4927	0.000780763314164196	-0.00164210581822978
1412.7418	0.000768482451953465	-0.00147118948006713
1258.7905	0.000759275700532824	-0.00132274857604868
1121.7966	0.00075064114476263	-0.00118433240545619
999.68164	0.000742059839857946	-0.00106002071471677
891.42474	0.000732681612328202	-0.000952898987960805
794.23932	0.000728460021008115	-0.000855817863886955
707.96161	0.000718484507943965	-0.000767767451832598
631.00977	0.00071149664658557	-0.000688303367219816
562.33929	0.000705602402513627	-0.000616279361102936
501.12231	0.000700432440052473	-0.000552574936204183
446.57214	0.000693002579553053	-0.000494505491700289
398.08899	0.000689647134876644	-0.000443029859503858
354.88681	0.000683950883761818	-0.000396479580223317
316.31589	0.000684261521169565	-0.000349198295966063
281.8942	0.000677414279695861	-0.000312803123556571
251.20601	0.000673859897138657	-0.000275834251087585
223.92496	0.000674555409125441	-0.00024580541853745
199.55338	0.000672701965744456	-0.000216390645679575
177.78128	0.000673985526822912	-0.000187622368345494
158.52898	0.000672073617646706	-0.000162943139785836
141.21979	0.000669474804164688	-0.000141849734223631
125.92673	0.000671901391146384	-0.000123041748250053
112.19009	0.000675046485454383	-0.00010739718243009
99.968163	0.000675342473298289	-8.88877556025884e-05
89.115646	0.000677033843801797	-7.5021426193717e-05
79.415741	0.000680200814543273	-6.32606810876192e-05
70.793182	0.00068251740979626	-5.24942954902893e-05
63.082279	0.000685270809372188	-4.21706890937692e-05
56.241825	0.000688413189770074	-3.13713299405422e-05
50.112232	0.000689494888878545	-2.17125660225629e-05
44.671223	0.000694369603093062	-1.85906093556489e-05
39.808899	0.000695615499306471	-1.1926644893072e-05
35.488308	0.000700217463739022	-7.0919333557728e-06
31.629578	0.000703264213632275	-2.04184175925664e-06
28.187037	0.000706009815317369	-4.78604485596622e-07
25.120602	0.000710019056493685	5.20475983786757e-06
22.385418	0.000712433470182352	5.65299375558473e-06
19.955338	0.000714191664806913	7.9844213062903e-06
17.775894	0.000717000074825389	1.09373674015147e-05
15.846864	0.000719996192616301	1.29134559700428e-05
14.127493	0.000723220132713423	1.45771892133098e-05
12.587309	0.000723660064592826	1.29124245404912e-05
11.216775	0.000726631348696395	1.27978909078348e-05
9.9968166	0.000727806778899146	1.27897095404184e-05
8.9082127	0.000732325965191369	1.51088025422115e-05
7.9395623	0.000730364437752145	1.59751032439004e-05
7.0765615	0.000733366841068717	1.72874977815363e-05
6.3105822	0.000734701371865618	1.66941655885655e-05
5.6245475	0.000735526862086723	1.59033451128798e-05
5.0112233	0.000737348081021263	1.78184102731583e-05
4.4642835	0.000739604356939062	1.57942126548103e-05
3.9819033	0.00073881677540963	1.61502135146519e-05
3.5479143	0.000742246020072645	1.70591380452403e-05
3.1629577	0.000742572926842857	1.83747645820793e-05
2.818361	0.000745765015562578	1.81981324170595e-05
2.5112481	0.00074268341612222	1.62898100908659e-05
2.2398233	0.000745534782696751	1.60617409633649e-05
1.9950197	0.000747203948358948	1.75562015605648e-05
1.7775893	0.000750539529277878	1.74134217132071e-05
1.5846864	0.000748742519163909	1.82397646681562e-05
1.4122353	0.000750063423917016	1.86799148576334e-05
1.2582541	0.00075197897791239	2.16260863037612e-05
1.1224822	0.000753247366799695	1.84181524973017e-05
1.0000616	0.000754861413967071	2.02300681250573e-05
0.89082122	0.000755300790250541	1.97018703468524e-05
0.79444051	0.000756660651275954	2.03245255542812e-05
0.70784986	0.000757048241504191	2.1491231445924e-05
0.63126236	0.000760415999513241	2.33394494224482e-05
0.562536	0.000760506209726637	2.22748750360347e-05
0.50118715	0.000763206846963331	2.33859750418657e-05
0.44642836	0.000766214220430238	2.51494200869733e-05
0.39821118	0.000764673153636452	2.53172855849103e-05
0.35475865	0.000767400322611525	2.76617500946356e-05
0.31619295	0.000766742671185294	2.86029574995319e-05
0.2819173	0.000768953566397913	2.72101335547134e-05
0.25117323	0.00077210975666819	2.84086552660092e-05
0.22391155	0.00077437052011626	3.0855425867649e-05
0.19957349	0.000775135031830112	3.23843185581229e-05
0.17779917	0.000777332021851419	3.50227438814042e-05
0.15846863	0.000779853190509446	3.49215247369261e-05
0.14123619	0.000780685935766704	3.74842650948035e-05
0.12590662	0.000784282302274581	3.62167146295029e-05
0.1122199	0.000785874601412434	3.99541689703926e-05
0.10002181	0.000788252772371098	4.28881231516798e-05
