10002.226	0.0011861957426316	-0.0095818877722869
8914.9326	0.00114556408425863	-0.00857681854123276
7943.9951	0.00110682760806964	-0.00767797855734368
7081.583	0.00107116465551116	-0.00687238395073482
6307.7358	0.00104119538019625	-0.0061517742262687
5622.5879	0.00100974654617113	-0.00550657055247153
5011.603	0.000981450576183716	-0.00493210142747765
4466.4292	0.000957550560646286	-0.00441246256668534
3981.2773	0.000931459504828342	-0.00395325097907648
3548.8679	0.000909372741388778	-0.00353934389411284
3163.0398	0.000893731130648823	-0.00316885725282017
2819.0986	0.000872784362002086	-0.00283599431313181
2512.4104	0.000857424065982979	-0.00254226704283787
2239.2869	0.000841466838415235	-0.00227775679415984
1995.6381	0.00083050470910467	-0.0020401539710869
1778.2897	0.000816007264842032	-0.00182930327048034
1584.4927	0.00080386998847583	-0.00163973758720143
1412.7418	0.000790317901253358	-0.00146755961132349
1258.7905	0.000782384664778392	-0.00131925840720579
1121.7966	0.000776370128891594	-0.00118196875612719
999.68164	0.000765046799356832	-0.00105919150197225
891.42474	0.000758047525960957	-0.000950003854016573
794.23932	0.000750102445829928	-0.000854571747151663
707.96161	0.000741835843848527	-0.000764151004851961
631.00977	0.000733768491646346	-0.00068679637555123
562.33929	0.0007285078957729	-0.00061398266359119
501.12231	0.000722652745301694	-0.000551326996339765
446.57214	0.00071832358254469	-0.000492707439396368
398.08899	0.000714197986530935	-0.000441309636141446
354.88681	0.000709524428093753	-0.000396389396710431
316.31589	0.000706378960466071	-0.000349772771385947
281.8942	0.000702733448567901	-0.000311276108620521
251.20601	0.000697752596558087	-0.000275895022677847
223.92496	0.000697684496735617	-0.000244299482203279
199.55338	0.000696609166979546	-0.000213609133211531
177.78128	0.000696703913924435	-0.000187712096833223
158.52898	0.000695718762719385	-0.000164159192811679
141.21979	0.000695828267375581	-0.000144346117152988
125.92673	0.000695431959429678	-0.000125427825257161
112.19009	0.000699192385397016	-0.000106551536683704
99.968163	0.000700643650722877	-8.90659178938057e-05
89.115646	0.000702066891173482	-7.74947089522641e-05
79.415741	0.000704688071399128	-6.49572655919228e-05
70.793182	0.000706692577462943	-5.180938922897e-05
63.082279	0.000708806592840972	-4.27706359156197e-05
56.241825	0.000713803754777384	-3.21942528432644e-05
50.112232	0.00071497643824017	-2.17190246652453e-05
44.671223	0.000718667947706955	-1.88240328183729e-05
39.808899	0.000719575052336834	-1.30367666588393e-05
35.488308	0.000723720490010604	-7.07589879010452e-06
31.629578	0.000728174262247157	-1.17596747807407e-06
28.187037	0.000730807135747172	1.28714231174468e-06
25.120602	0.00073335378538803	5.39626121588172e-06
22.385418	0.000735244929877055	5.96649184881359e-06
19.955338	0.000740394624861982	9.8714912978635e-06
17.775894	0.000742805186593527	1.06197068017367e-05
15.846864	0.000744293926483098	1.10968089772205e-05
14.127493	0.000745278644470567	1.19945519946844e-05
12.587309	0.000748258756816179	1.27172976587262e-05
11.216775	0.000750702201364322	1.49710257700269e-05
9.9968166	0.000752980916346527	1.43219586708743e-05
8.9082127	0.000753908320128682	1.51742117696497e-05
7.9395623	0.000756677371757864	1.62429906485366e-05
7.0765615	0.000756764163445132	1.69614832745805e-05
6.3105822	0.000758415858344453	1.66349818118645e-05
5.6245475	0.000758605876388176	1.57670268986908e-05
5.0112233	0.000761469226049564	1.74916723616726e-05
4.4642835	0.000763482591238265	1.65566506709385e-05
3.9819033	0.000762560298492637	1.62247153106078e-05
3.5479143	0.00076747056725916	1.61554315116555e-05
3.1629577	0.000767090324954163	1.87042155994029e-05
2.818361	0.00076907897664389	1.72759138446125e-05
2.5112481	0.0007697363791853	1.59948730485155e-05
2.2398233	0.000769596856560525	1.91560055246754e-05
1.9950197	0.000768746764909768	1.74895291049497e-05
1.7775893	0.00077221344656687	1.80907644672104e-05
1.5846864	0.000773970350707796	1.88895274036481e-05
1.4122353	0.00077376420087997	1.95547200726383e-05
1.2582541	0.000776870414302368	2.02774478231282e-05
1.1224822	0.000777035257539701	2.01793846371996e-05
1.0000616	0.00077711557545518	1.98412490349646e-05
0.89082122	0.000779101043551089	1.95632249095035e-05
0.79444051	0.000780991465583034	2.11084522136201e-05
0.70784986	0.00078049340434328	2.38560912068303e-05
0.63126236	0.000784435874586424	2.2075953329714e-05
0.562536	0.000786424107333597	2.19599471900376e-05
0.50118715	0.000785957561423598	2.31908999059296e-05
0.44642836	0.000787079271868754	2.40564706998563e-05
0.39821118	0.000789755113671018	2.65469738477289e-05
0.35475865	0.000791721057338896	2.75682502649711e-05
0.31619295	0.000791763047699189	2.68840670529493e-05
0.2819173	0.000793724029267302	2.92429735906026e-05
0.25117323	0.000797583942059416	2.85331833296608e-05
0.22391155	0.000796303008727826	2.87770335161e-05
0.19957349	0.000800034207619709	3.38456696027161e-05
0.17779917	0.000800683303588272	3.4494938874327e-05
0.15846863	0.000804112879940016	3.60205456896226e-05
0.14123619	0.000806106775957205	3.55193880721716e-05
0.12590662	0.000809667508183601	3.69570665568438e-05
0.1122199	0.000809778295145081	4.03103069371169e-05
0.10002181	0.000813181926916184	4.32935479272612e-05
