10002.226	0.00119514564579873	-0.00949808558084437
8914.9326	0.0011534327919579	-0.00850011937594853
7943.9951	0.00111663823776606	-0.00760726114368378
7081.583	0.00108243457141448	-0.00681181651316431
6307.7358	0.00104978233052178	-0.006095968961227
5622.5879	0.00101749049130682	-0.0054563972772069
5011.603	0.000989016450324773	-0.00488614477104031
4466.4292	0.000966110573119875	-0.00437401566920225
3981.2773	0.00094362124369967	-0.00391781641686165
3548.8679	0.000920597333631451	-0.00350824505189576
3163.0398	0.000902101206464663	-0.00314101257780628
2819.0986	0.000882855479172759	-0.00281235613476799
2512.4104	0.000866693496407537	-0.00251938520386966
2239.2869	0.000851117348813802	-0.00225748416910207
1995.6381	0.000840156824967713	-0.00202170921161989
1778.2897	0.00082673305053686	-0.00181198826622754
1584.4927	0.000813742290286729	-0.00162284598820804
1412.7418	0.000801121735648303	-0.00145529690206383
1258.7905	0.00079420447355824	-0.00130373365358643
1121.7966	0.000785156853911498	-0.00117153410843374
999.68164	0.000774722792367545	-0.00104780908830669
891.42474	0.000766740456636945	-0.000943765661496333
794.23932	0.000761142353170084	-0.000845512929980599
707.96161	0.000753109890473356	-0.000759710167235773
631.00977	0.000746525187003492	-0.000679940342527334
562.33929	0.000740212989990601	-0.00060925567896077
501.12231	0.000732857422653635	-0.000546349021979233
446.57214	0.000728269890328683	-0.000487785731989592
398.08899	0.000723295529798833	-0.000436916982701184
354.88681	0.000718406367005552	-0.000389319254331043
316.31589	0.000715090738060846	-0.000347711535316128
281.8942	0.000709767237996125	-0.000310763137109495
251.20601	0.000707184591713868	-0.000272301986959341
223.92496	0.0007061274398332	-0.000241543416920391
199.55338	0.000707506509660242	-0.000213620230772845
177.78128	0.000703852555011628	-0.000186361801824745
158.52898	0.000705146700347376	-0.000161707452477824
141.21979	0.000704340852347616	-0.000142474089012904
125.92673	0.000706766688060774	-0.000120352649528371
112.19009	0.00070827001569353	-0.000105938270136003
99.968163	0.00071101696306208	-8.75937344407116e-05
89.115646	0.000710340361832058	-7.44236434006477e-05
79.415741	0.000711670179446031	-6.14586487171517e-05
70.793182	0.000714849314349795	-5.13137846727968e-05
63.082279	0.00071936538322709	-3.981216327915e-05
56.241825	0.00072279774176754	-3.12603491928863e-05
50.112232	0.000724320329783862	-2.22167029990216e-05
44.671223	0.000726593636920572	-1.9573432224467e-05
39.808899	0.000732207243814995	-1.11605359234958e-05
35.488308	0.000732588736545571	-6.70029887037881e-06
31.629578	0.000736776443023186	-1.09204214086902e-06
28.187037	0.000740861898222209	1.83578464367687e-06
25.120602	0.000742598727050534	2.84860928951671e-06
22.385418	0.000744593699941084	4.88572991925268e-06
19.955338	0.000747013103655521	9.38768788272806e-06
17.775894	0.000750976469415701	1.27245405813423e-05
15.846864	0.00075446166669391	1.2368501431386e-05
14.127493	0.000755435428224317	1.46664955355851e-05
12.587309	0.000757914440358425	1.32024983945907e-05
11.216775	0.000759583786995994	1.45740319036283e-05
9.9968166	0.000761937512938246	1.331070148268e-05
8.9082127	0.000765282217029966	1.45687158220429e-05
7.9395623	0.000765264761901439	1.43335785973193e-05
7.0765615	0.000767262329357107	1.81912497105561e-05
6.3105822	0.000768668961111218	1.65451105267523e-05
5.6245475	0.000769318673982917	1.46682979136699e-05
5.0112233	0.000771379117584626	1.75993152241529e-05
4.4642835	0.000772349742095019	1.61662387811752e-05
3.9819033	0.00077467413793251	1.79893732311426e-05
3.5479143	0.0007751155914056	1.6340560900058e-05
3.1629577	0.000777542861519645	1.75907620496882e-05
2.818361	0.000780045815315313	1.70320597199588e-05
2.5112481	0.000779569704400863	1.45340017480313e-05
2.2398233	0.00077933158506232	1.82286633418123e-05
1.9950197	0.0007813785005136	1.77360795947472e-05
1.7775893	0.000782900183332129	1.82189902453438e-05
1.5846864	0.000783271894418364	1.84771166550686e-05
1.4122353	0.000785434770967872	1.63611407303993e-05
1.2582541	0.000786540272526829	1.77259050155173e-05
1.1224822	0.00078693754496077	1.90193539085574e-05
1.0000616	0.000788431680731351	1.89024080645831e-05
0.89082122	0.000789828226672721	2.10763733739105e-05
0.79444051	0.000791038560140619	2.00590009174552e-05
0.70784986	0.000791537835167091	1.87918053534432e-05
0.63126236	0.000792549170961161	2.23948660193563e-05
0.562536	0.000795017945508186	2.19120332229068e-05
0.50118715	0.000794556886038962	2.41814726456961e-05
0.44642836	0.000798578291032281	2.42706686660703e-05
0.39821118	0.000800181892342043	2.58771869845689e-05
0.35475865	0.00079959498335161	2.66011380141934e-05
0.31619295	0.000803467019209107	2.81442238726083e-05
0.2819173	0.00080364560850385	2.85291090361437e-05
0.25117323	0.000804604651244089	3.03672185584539e-05
0.22391155	0.000808900721642955	3.18643632761581e-05
0.19957349	0.000811128555024676	3.27794834860496e-05
0.17779917	0.000812944000655357	3.48349965946766e-05
0.15846863	0.000812179912604215	3.40715371055993e-05
0.14123619	0.000814085992809424	3.51599535797046e-05
0.12590662	0.000818298155061657	3.66884807693684e-05
0.1122199	0.000819482117845435	4.16212410231433e-05
0.10002181	0.00082096989643658	4.18296365335164e-05
