10002.226	0.00117333803478352	-0.00953379345458538
8914.9326	0.00113364571355734	-0.0085317090697699
7943.9951	0.00109441802494307	-0.00763848939279861
7081.583	0.00106031630922096	-0.00683776225330763
6307.7358	0.0010320929716699	-0.00611865286068672
5622.5879	0.000996907617836733	-0.00547707080345515
5011.603	0.000968979072003502	-0.0049049204161152
4466.4292	0.000943116919923964	-0.00438976562261198
3981.2773	0.000923042350922316	-0.00393043778470964
3548.8679	0.000898140404707929	-0.00352150868417092
3163.0398	0.000877672736420282	-0.00315244311531765
2819.0986	0.000862154710624365	-0.00282089169383885
2512.4104	0.000845120150153855	-0.00253003323539387
2239.2869	0.000831122254512762	-0.00226562484189295
1995.6381	0.000815980254058716	-0.00202940556371747
1778.2897	0.000804413041998917	-0.0018188670605128
1584.4927	0.000792778866227232	-0.00162892899258062
1412.7418	0.000780771779509665	-0.00146067372087037
1258.7905	0.000769965046376794	-0.00131034546254184
1121.7966	0.000761452671769997	-0.00117472937315999
999.68164	0.000753219383673643	-0.0010524628722449
891.42474	0.0007445864400875	-0.000946289755874104
794.23932	0.000739481370108418	-0.000848475375855051
707.96161	0.000730559257794299	-0.00075957186067179
631.00977	0.000723515835491279	-0.000682941259267945
562.33929	0.000718625935264186	-0.000610742847865077
501.12231	0.00071159283297001	-0.000548151955459848
446.57214	0.000706915176644308	-0.000488996965204306
398.08899	0.000699364885081773	-0.000438467927282431
354.88681	0.000696038090174971	-0.000390635384434778
316.31589	0.000692684593773857	-0.000349627007187693
281.8942	0.000688763303792509	-0.000309229597631423
251.20601	0.000686807293802681	-0.00027359797253689
223.92496	0.00068548051016268	-0.000243416629266607
199.55338	0.000683353515195486	-0.000216202023757331
177.78128	0.000684376427800272	-0.00018686124668799
158.52898	0.000682996606537657	-0.000163892833111867
141.21979	0.000683487410880315	-0.000143558323665205
125.92673	0.000684883198168113	-0.000124439871294105
112.19009	0.000686089845419687	-0.000105890375942834
99.968163	0.00068926114400922	-8.70031148205713e-05
89.115646	0.00069036398445795	-7.60573611804701e-05
79.415741	0.000690571334942465	-6.0938021712129e-05
70.793182	0.000693810853193997	-5.19838136660759e-05
63.082279	0.000696310041602747	-4.11897908989532e-05
56.241825	0.000700764696469946	-3.28903734605934e-05
50.112232	0.000700450691663443	-2.16455211240668e-05
44.671223	0.000705882239069844	-1.77371290261775e-05
39.808899	0.000708802831003116	-1.1935383435423e-05
35.488308	0.000712472623430871	-8.95779703331129e-06
31.629578	0.000715787687958551	-3.28979268494726e-06
28.187037	0.000715604771169211	9.70292663589921e-07
25.120602	0.000720248683245084	1.80240176169241e-06
22.385418	0.000723436099929571	7.57248619107635e-06
19.955338	0.000726699162175813	8.67630546176039e-06
17.775894	0.000728538072863524	1.19092731365805e-05
15.846864	0.000733648061308049	1.13216863980293e-05
14.127493	0.000732871758135626	1.38458158778082e-05
12.587309	0.000737043800919859	1.31097056327101e-05
11.216775	0.000737763551930296	1.45555179376184e-05
9.9968166	0.000741044406103394	1.31463530521141e-05
8.9082127	0.000741459207238563	1.39449660792171e-05
7.9395623	0.000743380401547618	1.75083107124753e-05
7.0765615	0.000744405344344902	1.80895343147555e-05
6.3105822	0.000745935583587675	1.73419281760348e-05
5.6245475	0.000749814538069033	1.56636910102322e-05
5.0112233	0.000752293158799212	1.7285366043413e-05
4.4642835	0.000751114346192207	1.92172022829069e-05
3.9819033	0.000752860942290548	1.8443278822956e-05
3.5479143	0.000755573863286777	1.66402506590091e-05
3.1629577	0.000754932505489959	1.76565800027447e-05
2.818361	0.000757778335398154	1.63888325293779e-05
2.5112481	0.000756443016116028	1.67575973321229e-05
2.2398233	0.000757457965461094	1.63116687560314e-05
1.9950197	0.000759343487353718	1.78591644266265e-05
1.7775893	0.000760061041494018	1.75937506206147e-05
1.5846864	0.000761535849233752	1.72078806140577e-05
1.4122353	0.000761636707223161	1.91546683082855e-05
1.2582541	0.000761428704100794	1.88676466130873e-05
1.1224822	0.00076444432810717	1.99026161525934e-05
1.0000616	0.000766436451683453	2.08259429320491e-05
0.89082122	0.000768610426520647	1.97465511753814e-05
0.79444051	0.000769373957190722	2.25098661987481e-05
0.70784986	0.000769685453312246	2.19486629876564e-05
0.63126236	0.000771768263383614	2.20774973947987e-05
0.562536	0.00077117249665244	2.22850575618097e-05
0.50118715	0.000775312569053919	2.25140068065025e-05
0.44642836	0.000774622660869535	2.41718657702615e-05
0.39821118	0.00077771410074922	2.54707435566244e-05
0.35475865	0.000779844624289802	2.64553610907084e-05
0.31619295	0.000781338916912149	2.79536627301016e-05
0.2819173	0.00078159033783656	2.72099155318493e-05
0.25117323	0.000782884238695132	2.77975962278233e-05
0.22391155	0.000785929175347199	3.15206176830781e-05
0.19957349	0.000788155860341889	3.21737399058708e-05
0.17779917	0.000788481716515038	3.40720457264094e-05
0.15846863	0.000790688445381595	3.35947478237122e-05
0.14123619	0.000792453861132709	3.63875967241587e-05
0.12590662	0.000797039670763717	3.9459506115326e-05
0.1122199	0.000799423294569401	4.12444758512346e-05
0.10002181	0.000801281780726416	4.26932328762187e-05
