10002.226	0.00117728916395469	-0.00960760741884182
8914.9326	0.00113553431817412	-0.00860170940254503
7943.9951	0.00109858808984353	-0.0076995534939068
7081.583	0.00106376616480012	-0.00689126817201137
6307.7358	0.00103110542041208	-0.00616862488685995
5622.5879	0.00100061089280461	-0.0055207572911052
5011.603	0.000972496924604056	-0.0049432968368012
4466.4292	0.000949447468150466	-0.00442702990829336
3981.2773	0.000923291733304315	-0.00396350379537495
3548.8679	0.000902152433882005	-0.00354998998814728
3163.0398	0.000882606192607103	-0.00317808848520453
2819.0986	0.000863305769156104	-0.00284378755441684
2512.4104	0.000849337112498909	-0.00254792462916529
2239.2869	0.00083430849920589	-0.00228457482633739
1995.6381	0.00082048834421554	-0.00204578794681657
1778.2897	0.000809170042662765	-0.00183379094264034
1584.4927	0.000795923677653722	-0.00164206243655156
1412.7418	0.000783578443590255	-0.00147212666610548
1258.7905	0.000774608679115481	-0.00132152433932866
1121.7966	0.000764801066803722	-0.00118483650884879
999.68164	0.000758364079501175	-0.00106104510586705
891.42474	0.000749358445375234	-0.000953366711043164
794.23932	0.000743329352619033	-0.000855691541826428
707.96161	0.000733622648276011	-0.000766008180646824
631.00977	0.000727951757849423	-0.000688744725431844
562.33929	0.000719668759701486	-0.000615859983611254
501.12231	0.000715245902259084	-0.000551783149610206
446.57214	0.000709003841775573	-0.000493265857459026
398.08899	0.000705471912231807	-0.000443046458880285
354.88681	0.000698584161909738	-0.000394126986795395
316.31589	0.000698787706114246	-0.00035132273705553
281.8942	0.000696082343932653	-0.000311666448354302
251.20601	0.000688057756221298	-0.000277411616289799
223.92496	0.000690120368304244	-0.000244505761023018
199.55338	0.000688524883225775	-0.000217246265412999
177.78128	0.000687488327808074	-0.000189212594711931
158.52898	0.000687099642210754	-0.000165758738861427
141.21979	0.000688434246767129	-0.000143921762338065
125.92673	0.000687108792746365	-0.000123666596818702
112.19009	0.000691639161015536	-0.000108501710724821
99.968163	0.000690878883674365	-8.88771300031235e-05
89.115646	0.000692365938809835	-7.58104928289146e-05
79.415741	0.000695013606468367	-6.48901678314453e-05
70.793182	0.000697885899885287	-5.20385068547346e-05
63.082279	0.000699184800033361	-4.1570657509442e-05
56.241825	0.000704578546636219	-3.48100741826131e-05
50.112232	0.000705981638664765	-2.6187187979953e-05
44.671223	0.00070856622353939	-1.72976487375104e-05
39.808899	0.000712380292426802	-1.50710746734606e-05
35.488308	0.000717357991862664	-8.55597918716367e-06
31.629578	0.000716055631525583	-1.83685355129331e-06
28.187037	0.000721637596617684	5.02122547472709e-07
25.120602	0.000723615299031849	3.08571301521276e-06
22.385418	0.000727156797156791	6.94852188639596e-06
19.955338	0.000731551051730872	8.09361327243747e-06
17.775894	0.000731889171299384	1.24883253972329e-05
15.846864	0.000735259316513965	1.22476303055466e-05
14.127493	0.000737671690200709	1.44248024625462e-05
12.587309	0.000741045306301857	1.37443782955287e-05
11.216775	0.000742025942363121	1.4677215319989e-05
9.9968166	0.000744704325747886	1.39300946180408e-05
8.9082127	0.000744700014095714	1.56337556762372e-05
7.9395623	0.000743780114665942	1.58451108004545e-05
7.0765615	0.000748631697429062	1.7562227689455e-05
6.3105822	0.000750988712671606	1.6171085642517e-05
5.6245475	0.000754311774268661	1.7147632375618e-05
5.0112233	0.000753099883734646	1.75303043961191e-05
4.4642835	0.000754512191813126	1.7048602218835e-05
3.9819033	0.000754917060135	1.62662903212074e-05
3.5479143	0.000755984825553824	1.616516831215e-05
3.1629577	0.000759124164269658	1.86452662570534e-05
2.818361	0.000760421413278945	1.50733081073619e-05
2.5112481	0.000760117211092159	1.67748489533313e-05
2.2398233	0.000761634845943832	1.66345650932746e-05
1.9950197	0.000762117169553159	1.76869275804461e-05
1.7775893	0.000763392271258444	1.88464037285696e-05
1.5846864	0.000766646920369979	1.84068492274374e-05
1.4122353	0.000765706346978652	2.03702267655742e-05
1.2582541	0.000768288024467689	1.92205367289352e-05
1.1224822	0.000769186172274137	1.77891284526281e-05
1.0000616	0.000769577612361718	2.23290988578119e-05
0.89082122	0.000771922045542905	2.05247378328134e-05
0.79444051	0.000774417179433172	2.03036321927846e-05
0.70784986	0.000772927837377565	2.28710989792392e-05
0.63126236	0.000775400043026475	2.14498000870217e-05
0.562536	0.000777265601175608	2.43807111098599e-05
0.50118715	0.000776901772656462	2.35524471740071e-05
0.44642836	0.00077917484284828	2.7688463193455e-05
0.39821118	0.000780436159063293	2.55804919034416e-05
0.35475865	0.000783693113197932	2.83822721155261e-05
0.31619295	0.000783442205214368	2.82184457779036e-05
0.2819173	0.000785708955098189	3.06452098077474e-05
0.25117323	0.000786726935098287	3.0742363468787e-05
0.22391155	0.000789916215766241	2.92951727730539e-05
0.19957349	0.000790607071115336	3.24571979364169e-05
0.17779917	0.000792741863879423	3.55203097236788e-05
0.15846863	0.000795415984354483	3.43393380420816e-05
0.14123619	0.000796737947056955	3.73707836057234e-05
0.12590662	0.000799115622534135	3.9861882850834e-05
0.1122199	0.000799361453595132	4.17636245397989e-05
0.10002181	0.000802944584237952	4.52695814127765e-05
