10002.226	0.00118020156322025	-0.00948956457923393
8914.9326	0.00113528407212109	-0.00849454081930769
7943.9951	0.00109939661552941	-0.00760283234615774
7081.583	0.00106503594247422	-0.00680797624086816
6307.7358	0.00103454414680186	-0.00609027569987849
5622.5879	0.00100148739038024	-0.00545548036023344
5011.603	0.000971636414872546	-0.00488547056213445
4466.4292	0.000949175939478981	-0.00437267037562272
3981.2773	0.000925923497198401	-0.00391372044553662
3548.8679	0.000900688131561097	-0.00350459121022641
3163.0398	0.000883350258713497	-0.003137690471998
2819.0986	0.000868601600990312	-0.0028095245896031
2512.4104	0.000850752529750256	-0.00251689005277786
2239.2869	0.000832950806270865	-0.00225560970864729
1995.6381	0.000821759449262189	-0.00201976635762696
1778.2897	0.000810901347397031	-0.00181035805370612
1584.4927	0.000796202789413177	-0.00162331108559459
1412.7418	0.000784401014651064	-0.00145509932674306
1258.7905	0.000775555487634957	-0.0013041376898314
1121.7966	0.000768098771163214	-0.00117034574409394
999.68164	0.000758512408288289	-0.00104640860024583
891.42474	0.000751938556540762	-0.000941649896070303
794.23932	0.000742459763005747	-0.000844738719970323
707.96161	0.00073488103463637	-0.00075851091211641
631.00977	0.000727255461000438	-0.00068058500660103
562.33929	0.000722627556452857	-0.000609459875039608
501.12231	0.00071622436358442	-0.000542942622584186
446.57214	0.000711601027096099	-0.0004870829592775
398.08899	0.00070498491753195	-0.000437994301525747
354.88681	0.000700943369407702	-0.000388591075683183
316.31589	0.000697088928774648	-0.00034355836912602
281.8942	0.000695562778843099	-0.00030756542782991
251.20601	0.000689667524725886	-0.000273557057708216
223.92496	0.000690062032332747	-0.00024147643045644
199.55338	0.000689921085969465	-0.000213946875847072
177.78128	0.000689510179425486	-0.000186199139701272
158.52898	0.000689004699250364	-0.000162554512497817
141.21979	0.000687835147897079	-0.000143294523911197
125.92673	0.000688466628085337	-0.000122911197594301
112.19009	0.000689000886604606	-0.000104038491762906
99.968163	0.000693239997152734	-8.86005004949841e-05
89.115646	0.000694959846415535	-7.57985051805312e-05
79.415741	0.000698084856840002	-6.21983268016372e-05
70.793182	0.000699700584370978	-5.18990002957921e-05
63.082279	0.00070150633302703	-4.09815256225502e-05
56.241825	0.000706052132290523	-3.27992714055025e-05
50.112232	0.000707234298311562	-2.25130678588999e-05
44.671223	0.00070955040171355	-1.91200892916538e-05
39.808899	0.000715148067821123	-1.24300324947558e-05
35.488308	0.000716883865684992	-7.11715191473283e-06
31.629578	0.000720664166592	-1.94657587499277e-06
28.187037	0.000721964129135684	-6.61382409887055e-07
25.120602	0.000726321625531916	4.59244508033544e-06
22.385418	0.000728795123928517	5.78709601130775e-06
19.955338	0.000732801689210229	6.35561572822977e-06
17.775894	0.000734944427453867	1.13616611014201e-05
15.846864	0.000737202322340353	1.1304899553024e-05
14.127493	0.000740122238785202	1.50504440670194e-05
12.587309	0.00074070648264451	1.52838265449813e-05
11.216775	0.000743110578108475	1.25320711888517e-05
9.9968166	0.000745609206054203	1.41010390051208e-05
8.9082127	0.000746562113885139	1.4415267742e-05
7.9395623	0.00074840720607275	1.51420344894747e-05
7.0765615	0.000750847833512195	1.59417148659811e-05
6.3105822	0.000751642223093932	1.71439604271812e-05
5.6245475	0.000753262050525825	1.41477456896455e-05
5.0112233	0.000755318285079909	1.82839060928654e-05
4.4642835	0.000757228843316628	1.63166184427507e-05
3.9819033	0.000756709993985987	1.49997751961946e-05
3.5479143	0.000757714194817022	1.647370409397e-05
3.1629577	0.000759236194531354	1.7351497418904e-05
2.818361	0.000759075507597474	1.611978884566e-05
2.5112481	0.000763299845216048	1.58006939661299e-05
2.2398233	0.000761029063697706	1.67175841638679e-05
1.9950197	0.000763794482879037	1.92558292860364e-05
1.7775893	0.000765858378163143	1.61989108763953e-05
1.5846864	0.000765930393655673	1.91342986292024e-05
1.4122353	0.000767861947059334	1.79114571011378e-05
1.2582541	0.000767780708493215	1.93794836380184e-05
1.1224822	0.000769249232147636	1.87731680345334e-05
1.0000616	0.000771806449904792	2.1452389865019e-05
0.89082122	0.000771811169069083	2.01999726079183e-05
0.79444051	0.000773493575461792	2.09566773795752e-05
0.70784986	0.000775185111271764	2.06871293954605e-05
0.63126236	0.000776496959897948	2.23784557775463e-05
0.562536	0.000778483975136358	2.20321633982054e-05
0.50118715	0.000779203093649901	2.27631363387201e-05
0.44642836	0.000783120262978845	2.59393752775302e-05
0.39821118	0.000782493461808921	2.594403855792e-05
0.35475865	0.000781287954253856	2.65374736090626e-05
0.31619295	0.000784777312348386	2.70974989402654e-05
0.2819173	0.000787166018309079	2.86850463586662e-05
0.25117323	0.000788037803122994	2.94164972606284e-05
0.22391155	0.000789490817069622	3.07084163283926e-05
0.19957349	0.000791528452957026	3.22340074886177e-05
0.17779917	0.000793176680906636	3.28143806916593e-05
0.15846863	0.000797245164344581	3.3854914427432e-05
0.14123619	0.000799349144836602	3.63425777957131e-05
0.12590662	0.000801388044691251	3.89371218902435e-05
0.1122199	0.000802151733076439	4.11440542453397e-05
0.10002181	0.00080366347704616	4.23603581097796e-05
