10002.226	0.00117154825677343	-0.00953222618504544
8914.9326	0.00113349805122055	-0.00853158038323307
7943.9951	0.00109502561698959	-0.00763782098142592
7081.583	0.00106105299999593	-0.00683687974445428
6307.7358	0.00102696204528447	-0.00611892595600633
5622.5879	0.000998958476461316	-0.00547866556671623
5011.603	0.000969818510304479	-0.00490347988729812
4466.4292	0.000944662710857799	-0.00439117111411271
3981.2773	0.000920257433642152	-0.00393202052977603
3548.8679	0.000897175383463212	-0.00352054048459805
3163.0398	0.000878916074135737	-0.00315451451314001
2819.0986	0.000862274094557653	-0.00282112536267703
2512.4104	0.000844125429093203	-0.00252749920614302
2239.2869	0.000830120829054515	-0.0022662043994094
1995.6381	0.000816630192260387	-0.00202906251781847
1778.2897	0.0008064398926944	-0.00181954940147947
1584.4927	0.000792003155374772	-0.00163047964166715
1412.7418	0.000779547363789314	-0.00146190824188906
1258.7905	0.000770791899766363	-0.00131083853742758
1121.7966	0.000761791793610802	-0.00117477864842874
999.68164	0.000752754468928896	-0.00105344659712663
891.42474	0.000745628951425939	-0.000947065954352314
794.23932	0.000738414811603915	-0.000850456148198404
707.96161	0.000730370126823985	-0.000761342826670781
631.00977	0.000725182575240247	-0.000682460187099557
562.33929	0.000716607643278026	-0.000611571317051668
501.12231	0.000711595573926128	-0.000547710978659938
446.57214	0.000708158914324462	-0.000490727920031104
398.08899	0.000700886813016494	-0.000438819853461663
354.88681	0.000695444358134613	-0.000392101006257351
316.31589	0.000695275034414702	-0.000346261009830661
281.8942	0.000691687624144113	-0.000310968136733021
251.20601	0.000685498370216487	-0.000275068742313713
223.92496	0.000685148525828568	-0.000241977175473747
199.55338	0.000685173981993077	-0.0002145764092329
177.78128	0.000682741079898834	-0.000186024492882261
158.52898	0.000684088885106238	-0.000164739567649634
141.21979	0.000683574807490851	-0.00014317970548993
125.92673	0.000683572848910149	-0.00012301809501649
112.19009	0.000686970746097656	-0.000106254252121414
99.968163	0.000687438763505423	-8.87298116877997e-05
89.115646	0.000689043428079484	-7.66205740639668e-05
79.415741	0.000691483096751356	-6.38037822792699e-05
70.793182	0.000693095071263683	-4.98978850053919e-05
63.082279	0.000696680822176251	-4.15694306609612e-05
56.241825	0.00070119337949744	-3.29215496611991e-05
50.112232	0.000703940187902606	-2.16798515643033e-05
44.671223	0.000706445534083811	-1.80532276886863e-05
39.808899	0.000708766005586488	-1.48750188248583e-05
35.488308	0.000713182906378233	-6.92808350905299e-06
31.629578	0.000715607573333869	-1.544483587656e-06
28.187037	0.000718033087164399	1.32640694914252e-07
25.120602	0.0007214730823639	5.89966596910466e-06
22.385418	0.000724995329525492	6.89290382602398e-06
19.955338	0.000728950868150986	8.7275072010499e-06
17.775894	0.000731256099444427	9.89818014692185e-06
15.846864	0.000731553598939862	1.04694801931692e-05
14.127493	0.000733914297361006	1.20030783022927e-05
12.587309	0.000736953867483557	1.36859035945618e-05
11.216775	0.000738207331649321	1.31144851928934e-05
9.9968166	0.000740539473227739	1.37392877518825e-05
8.9082127	0.000741674207919986	1.52436467690282e-05
7.9395623	0.000742637922221972	1.70684773614637e-05
7.0765615	0.000745670890543657	1.76824112451559e-05
6.3105822	0.000748089105872064	1.67807784259134e-05
5.6245475	0.00074903442252401	1.39708936156995e-05
5.0112233	0.000752260066325443	1.66310557003269e-05
4.4642835	0.000751132868923558	1.68128651576702e-05
3.9819033	0.000751124177524211	1.68864978489592e-05
3.5479143	0.000754290868128432	1.85954114747593e-05
3.1629577	0.000754787545850768	1.70349972968504e-05
2.818361	0.000757381707982369	1.56175508467405e-05
2.5112481	0.000756112387361481	1.49132321465825e-05
2.2398233	0.000758508928652253	1.73910995771235e-05
1.9950197	0.000759764397170958	1.74224314055036e-05
1.7775893	0.000759538287327782	1.8128711517722e-05
1.5846864	0.00076070148552719	1.8206663155436e-05
1.4122353	0.000763243833488796	1.72639659151063e-05
1.2582541	0.000763794318668905	1.92225448906017e-05
1.1224822	0.000764003661711933	2.00762277043915e-05
1.0000616	0.00076471147994255	2.14034785575163e-05
0.89082122	0.0007690913629233	2.00804406109733e-05
0.79444051	0.000767955438254888	1.92827533540576e-05
0.70784986	0.000770743129381536	2.01323663192613e-05
0.63126236	0.000772745479537843	2.03533591962607e-05
0.562536	0.000771967556732532	2.3746994198548e-05
0.50118715	0.000773369699923879	2.36708812637933e-05
0.44642836	0.000777903725471543	2.40570259825449e-05
0.39821118	0.000777133650037894	2.63478413191174e-05
0.35475865	0.000779191181184032	2.89673084321642e-05
0.31619295	0.000780889139562606	2.73735162574905e-05
0.2819173	0.000782122584519126	2.68098754727444e-05
0.25117323	0.000782649836563843	2.95108811938378e-05
0.22391155	0.00078597861109673	3.22157200171559e-05
0.19957349	0.000786233224518255	3.13757757187049e-05
0.17779917	0.000788911529751187	3.32004480781071e-05
0.15846863	0.000792431651646838	3.65334633467413e-05
0.14123619	0.000793653981433513	3.54897807077306e-05
0.12590662	0.000796273878914765	4.00476128714192e-05
0.1122199	0.000798094581669022	4.02956859585875e-05
0.10002181	0.00080152972460512	4.16629262784191e-05
