10002.226	0.00119001314981965	-0.00956347800669903
8914.9326	0.00114838379445929	-0.00856166081584736
7943.9951	0.00111166895926931	-0.00766413425146418
7081.583	0.00107690953059753	-0.00686125457019904
6307.7358	0.00104601242995304	-0.00613989433349891
5622.5879	0.00101416630275572	-0.00549707606403538
5011.603	0.000984440456028198	-0.00492333456560747
4466.4292	0.000959873836218828	-0.00440536851148445
3981.2773	0.000934373556158777	-0.00394516556583743
3548.8679	0.000915601574519747	-0.00353332136203857
3163.0398	0.000895912685764881	-0.00316497392260313
2819.0986	0.000878800014515889	-0.00283175693276467
2512.4104	0.000861639404939639	-0.00253917222660175
2239.2869	0.000846358828511413	-0.00227362254171413
1995.6381	0.000833172074341977	-0.00203794296824554
1778.2897	0.000821463339790146	-0.00182309882023672
1584.4927	0.000809950079919924	-0.0016357654555407
1412.7418	0.000797802691512627	-0.00146394111520925
1258.7905	0.000788009917575208	-0.00131341998585312
1121.7966	0.000778935769131348	-0.00117857000302915
999.68164	0.000770582847206639	-0.00105721526310791
891.42474	0.000760727740857678	-0.000947004073363241
794.23932	0.000755809940706385	-0.00085384438962262
707.96161	0.000747381273794116	-0.000762696608191094
631.00977	0.000739903742478004	-0.000684991225441723
562.33929	0.000735291734996358	-0.0006133721694493
501.12231	0.000729303088697617	-0.000550250983238331
446.57214	0.000722572524056052	-0.000490802662364897
398.08899	0.000718506500506551	-0.000440519020573839
354.88681	0.000713958936151544	-0.000393378589318197
316.31589	0.00071141674103692	-0.000346399343043922
281.8942	0.00070775179183393	-0.000313364014764833
251.20601	0.000704024805541481	-0.00027533043249687
223.92496	0.000703340867808764	-0.000243477268951663
199.55338	0.000703024916861809	-0.000216312884889808
177.78128	0.000701560567787647	-0.000188387622635628
158.52898	0.000700728066275166	-0.000164890012467717
141.21979	0.000700078126661492	-0.000142940986060719
125.92673	0.000699616772413561	-0.000122442073887124
112.19009	0.000704303092899972	-0.000107588257493453
99.968163	0.000704176557619632	-8.79448147990513e-05
89.115646	0.000707053892386045	-7.37780114273659e-05
79.415741	0.000708421294191061	-6.34404788342946e-05
70.793182	0.000710406148905565	-5.10094686516063e-05
63.082279	0.000713577364461144	-4.09540368536622e-05
56.241825	0.000719201507202417	-3.22087000079963e-05
50.112232	0.000718535864583119	-2.41596112974638e-05
44.671223	0.000721908678296403	-1.88657461045253e-05
39.808899	0.000725833861353396	-1.39653376913411e-05
35.488308	0.000728859110433524	-7.62481581565241e-06
31.629578	0.000732896865416904	-3.70019483681201e-06
28.187037	0.000734663488720354	-6.0089744803345e-07
25.120602	0.000738443421340417	4.60073178563538e-06
22.385418	0.000739577207930303	7.1549715121524e-06
19.955338	0.000743229265315532	7.80303475853216e-06
17.775894	0.000746791359948906	1.06049398987206e-05
15.846864	0.000748300171165173	1.25290042654801e-05
14.127493	0.000752353464993445	1.40541908739277e-05
12.587309	0.000751325421786653	1.5021971012471e-05
11.216775	0.000755132551958052	1.44037127321262e-05
9.9968166	0.000757725108764689	1.23619476579951e-05
8.9082127	0.000757630280838754	1.42197496036909e-05
7.9395623	0.000759227843560892	1.50626465048182e-05
7.0765615	0.000761977153935227	1.74444565356706e-05
6.3105822	0.00076396385367981	1.62644791049945e-05
5.6245475	0.000765762008830839	1.49713302556921e-05
5.0112233	0.000767766472026153	1.63770165797681e-05
4.4642835	0.000767235876178746	1.78517168311628e-05
3.9819033	0.000769328115368131	1.76842274533808e-05
3.5479143	0.000770431389278139	1.55394981504046e-05
3.1629577	0.000771900438630253	1.70140565521185e-05
2.818361	0.000772170044287921	1.65478268052318e-05
2.5112481	0.000771840878711786	1.64872868170956e-05
2.2398233	0.000776005135098864	1.87893047247486e-05
1.9950197	0.000776237955224322	1.80901453077485e-05
1.7775893	0.000778007802837152	1.82064908678641e-05
1.5846864	0.000779677931775995	1.73899529128899e-05
1.4122353	0.000778984698884361	1.77412937174418e-05
1.2582541	0.000780008048398644	1.99789790857769e-05
1.1224822	0.000780565052696128	1.98794965243364e-05
1.0000616	0.000784536590353259	1.95388766289882e-05
0.89082122	0.000783764541497128	2.22963392842672e-05
0.79444051	0.000784825599589483	2.12690976692175e-05
0.70784986	0.000788504306365945	2.01964232490596e-05
0.63126236	0.000787853255269936	2.33819093176048e-05
0.562536	0.0007884347054055	2.32360181657194e-05
0.50118715	0.000790622742296929	2.20504274697925e-05
0.44642836	0.000792994408652159	2.25619729139757e-05
0.39821118	0.000795252984534339	2.68945405409929e-05
0.35475865	0.000794799482322127	2.52865129670349e-05
0.31619295	0.000797219639970157	2.69021107256996e-05
0.2819173	0.000798128660021293	2.94936895957748e-05
0.25117323	0.000801063101557685	2.83278261851011e-05
0.22391155	0.000803662876822601	3.20526002607538e-05
0.19957349	0.000806552040070803	3.12090529857817e-05
0.17779917	0.000806828686968347	3.41444880999599e-05
0.15846863	0.000809042809115449	3.54427663618496e-05
0.14123619	0.000809500336818866	3.714821225418e-05
0.12590662	0.000812120676738113	3.90126316436783e-05
0.1122199	0.000814233673915344	4.00302262920326e-05
0.10002181	0.000816383829882196	4.39575027081336e-05
