10002.226	0.00119820421764757	-0.00946654702798139
8914.9326	0.0011566341054842	-0.00847593842982694
7943.9951	0.00111950718419263	-0.00758630327065588
7081.583	0.00108430834289666	-0.00679128035200049
6307.7358	0.00105423041583022	-0.00607454279482284
5622.5879	0.00102163517828605	-0.00543952554803554
5011.603	0.000991624210043131	-0.00487114599294041
4466.4292	0.000969947834266111	-0.00435999708384229
3981.2773	0.000944114184154387	-0.00390328127785572
3548.8679	0.000923109336861937	-0.00349632013696348
3163.0398	0.00090326248902396	-0.00313157389693253
2819.0986	0.000884765821316613	-0.00280365669213378
2512.4104	0.000869390922886871	-0.00251038978898679
2239.2869	0.000854920744908957	-0.00225136282463854
1995.6381	0.000842741751583079	-0.00201630406352598
1778.2897	0.000827630236967361	-0.00180679683233094
1584.4927	0.000815650951026834	-0.00161757270102566
1412.7418	0.000804190469945149	-0.00145170689513493
1258.7905	0.000796660823046178	-0.00130019432266648
1121.7966	0.00078641882201747	-0.0011665847275893
999.68164	0.000779542851921267	-0.00104507223921897
891.42474	0.000768987646975627	-0.000938832537429493
794.23932	0.000763320080179589	-0.000844429013819591
707.96161	0.000753603785511366	-0.000755677437177791
631.00977	0.000747650299614286	-0.000677967165091246
562.33929	0.000741664352579961	-0.000608016825403946
501.12231	0.000736663513225957	-0.000542956467587572
446.57214	0.000732679028884115	-0.000485948001533703
398.08899	0.000726414981243268	-0.00043525069396272
354.88681	0.000721388684136359	-0.000388126620082475
316.31589	0.000719544182689138	-0.000345214190425632
281.8942	0.000715888318344228	-0.000307541080560212
251.20601	0.000710738079962165	-0.000272584722367861
223.92496	0.000711497603702738	-0.000240687813076952
199.55338	0.00070891391580423	-0.000212055614056142
177.78128	0.000708333163654769	-0.000184994372842131
158.52898	0.000709520726734528	-0.000160260349791079
141.21979	0.000708498311451551	-0.000142100695080522
125.92673	0.000708414689279037	-0.000125182263073743
112.19009	0.000711640925603872	-0.000104270067278141
99.968163	0.000711283813998852	-8.80340304571559e-05
89.115646	0.000716351939213156	-7.58419925128225e-05
79.415741	0.000716177935286294	-6.33302149303501e-05
70.793182	0.00071743635008856	-5.22416100528709e-05
63.082279	0.000722205397180173	-4.22193649493644e-05
56.241825	0.000723659357338714	-3.16347327764936e-05
50.112232	0.000728000227255743	-2.28270169443668e-05
44.671223	0.000729948755186617	-1.79537133636971e-05
39.808899	0.000733867251714141	-1.15698387313053e-05
35.488308	0.000737575352329487	-7.76392595215113e-06
31.629578	0.000739026819610304	-3.01408696800992e-06
28.187037	0.000740825431688841	9.67276119650347e-07
25.120602	0.000745554652731069	5.28837272824971e-06
22.385418	0.000747360839538203	7.26992996534121e-06
19.955338	0.000751420277477017	8.03043150311721e-06
17.775894	0.000753514747618134	1.04575610156326e-05
15.846864	0.000758767873633182	9.6008302027238e-06
14.127493	0.000760708953692742	1.47337361919266e-05
12.587309	0.000761474490842515	1.43649974625771e-05
11.216775	0.000761756941315483	1.31104095207812e-05
9.9968166	0.000763820711996529	1.4635520314234e-05
8.9082127	0.00076738983598986	1.40710272987519e-05
7.9395623	0.000766222073546005	1.71150099719808e-05
7.0765615	0.000771741843280825	1.64718616498419e-05
6.3105822	0.000772930842419113	1.84912359292644e-05
5.6245475	0.000771744199566321	1.66482505190539e-05
5.0112233	0.0007746852335516	1.61519542196787e-05
4.4642835	0.00077556105593107	1.65196260082948e-05
3.9819033	0.000776338169776333	1.64491141940308e-05
3.5479143	0.00077781213658157	1.67094427924787e-05
3.1629577	0.000778845754255255	1.82628785746156e-05
2.818361	0.000782952137041805	1.68592516729922e-05
2.5112481	0.000780612450437868	1.66059464129247e-05
2.2398233	0.00078349432261638	1.73273427947404e-05
1.9950197	0.000782204660572129	1.76005787423598e-05
1.7775893	0.000784176523029927	1.43659056073282e-05
1.5846864	0.000787273315927293	1.89322304654201e-05
1.4122353	0.000786660184135651	1.71453690772976e-05
1.2582541	0.000786985058378116	2.04336157108218e-05
1.1224822	0.000786674051437599	1.70433198418878e-05
1.0000616	0.000792120324313078	1.76294161419309e-05
0.89082122	0.000791642959705161	1.89331999359601e-05
0.79444051	0.000792934577721396	2.01440038894818e-05
0.70784986	0.000791775938648061	2.1383212113436e-05
0.63126236	0.000795685109116401	2.23187952868304e-05
0.562536	0.000798429703061445	2.08781439073082e-05
0.50118715	0.000799512208394037	2.13094869714311e-05
0.44642836	0.000800806592685849	2.46244135003991e-05
0.39821118	0.000802094828633084	2.70382681831267e-05
0.35475865	0.000803341252444714	2.66197904104988e-05
0.31619295	0.00080368105323714	2.75704634272745e-05
0.2819173	0.000808224418751649	2.84584863552952e-05
0.25117323	0.000808082984443252	2.84227718901669e-05
0.22391155	0.00081072346912966	3.07924416018956e-05
0.19957349	0.000813242660852606	3.20189651635595e-05
0.17779917	0.000812190269764325	3.31425138839541e-05
0.15846863	0.00081580095972124	3.52789339914725e-05
0.14123619	0.000817318393680198	3.70385394156136e-05
0.12590662	0.000819164106303819	3.85808567034033e-05
0.1122199	0.000821672976802558	3.72739642138125e-05
0.10002181	0.000824844265834515	4.22871809649014e-05
