10002.226	0.00118562915711065	-0.00950053327415635
8914.9326	0.00114422408202133	-0.00850742787789651
7943.9951	0.0011068589024765	-0.00761243271281902
7081.583	0.00107240008877287	-0.0068153179222224
6307.7358	0.00104063984466131	-0.00609567710428543
5622.5879	0.00100921165811666	-0.00545876866490689
5011.603	0.000980835133470708	-0.00488925500102395
4466.4292	0.000956113509205037	-0.00437684146540154
3981.2773	0.000930743928105111	-0.0039193732919994
3548.8679	0.000908294145621288	-0.00350905545517403
3163.0398	0.000892072524985318	-0.00314270047384969
2819.0986	0.000873696059595589	-0.00281494039750525
2512.4104	0.000858521033786084	-0.00252111301904692
2239.2869	0.000841795360334733	-0.00226002074465035
1995.6381	0.000828255105320282	-0.00202210529600083
1778.2897	0.000816419340396923	-0.00181131396229528
1584.4927	0.000802442231529577	-0.00162362271275656
1412.7418	0.000790936341187304	-0.0014583786150852
1258.7905	0.000783385845008453	-0.00130423576479972
1121.7966	0.000773415665737549	-0.00117135038571793
999.68164	0.000765763790459454	-0.00104873557136289
891.42474	0.000756962811039163	-0.000943163798916084
794.23932	0.000749549980051762	-0.0008468369084065
707.96161	0.000743477390290571	-0.000758440975827752
631.00977	0.000735032826600335	-0.000682244040966888
562.33929	0.000728138942120033	-0.000610218546877827
501.12231	0.000723220927769501	-0.000545627259531555
446.57214	0.000719916614277378	-0.000488039746887047
398.08899	0.00071392986355151	-0.000435997254021116
354.88681	0.000707537368584538	-0.000390305816903207
316.31589	0.000706118875637153	-0.000346285365340525
281.8942	0.00070356388588991	-0.00030875480567263
251.20601	0.000699223036766696	-0.000274335965029546
223.92496	0.000698305402511227	-0.000240501604404679
199.55338	0.000697267041757157	-0.000214622728284695
177.78128	0.000697099223287134	-0.000189028233456053
158.52898	0.000695559285427853	-0.000163142036590336
141.21979	0.000696661201212867	-0.000144224961578876
125.92673	0.00069544770274175	-0.00012269917140232
112.19009	0.00069600513969956	-0.00010804454985221
99.968163	0.000700137069063388	-8.7630630618567e-05
89.115646	0.000701074163662404	-7.64300433724164e-05
79.415741	0.000702356948872993	-6.01522976089695e-05
70.793182	0.000705696439086951	-5.06545884671939e-05
63.082279	0.000708716427989859	-4.10437148356762e-05
56.241825	0.000713455698657982	-3.14418307645799e-05
50.112232	0.000715965998200992	-2.13929357566218e-05
44.671223	0.00071844710994893	-1.78987409725642e-05
39.808899	0.0007190145729027	-1.10024149350214e-05
35.488308	0.000723158505875709	-7.82599535484101e-06
31.629578	0.000726058367003592	-1.92851779047909e-07
28.187037	0.000729032902744125	-9.24963009285644e-07
25.120602	0.000736342411884711	3.77667496982498e-06
22.385418	0.000735012269925286	6.29087481317006e-06
19.955338	0.000738975419335195	7.81068190287208e-06
17.775894	0.000741366236814256	1.09354877919834e-05
15.846864	0.000741993342322163	1.00743782908365e-05
14.127493	0.000745019877708926	1.29258826580463e-05
12.587309	0.000749073407570885	1.36479792162022e-05
11.216775	0.000747229480588186	1.21296173813193e-05
9.9968166	0.000751978606513289	1.52813016139913e-05
8.9082127	0.000753628614365975	1.51452736358976e-05
7.9395623	0.000756276532220816	1.59386315890217e-05
7.0765615	0.000760499933807743	1.72838909347575e-05
6.3105822	0.000759229318094133	1.77792836819934e-05
5.6245475	0.000762707977022222	1.64511881744368e-05
5.0112233	0.000763213758716191	1.69054901595185e-05
4.4642835	0.000765784476040208	1.72265929830441e-05
3.9819033	0.000763377873562623	1.78784183577208e-05
3.5479143	0.000764956842597397	1.67629548100998e-05
3.1629577	0.000768510766293706	1.58947376427025e-05
2.818361	0.0007691432566605	1.72570836293177e-05
2.5112481	0.000769843672282249	1.80943544418563e-05
2.2398233	0.000769198522481309	1.53821590213125e-05
1.9950197	0.000772080603701637	1.65256509594894e-05
1.7775893	0.000771427371925983	1.75672050458145e-05
1.5846864	0.000774892412661348	1.72434314630671e-05
1.4122353	0.000774579540497194	1.78366530653597e-05
1.2582541	0.000775979055347856	2.00319385680108e-05
1.1224822	0.000776528436790744	1.77176356761733e-05
1.0000616	0.000779296500812103	1.83335427178554e-05
0.89082122	0.000778832636101062	1.92678804244808e-05
0.79444051	0.00078053525127128	1.93047851553132e-05
0.70784986	0.000781252047119631	2.21217666782967e-05
0.63126236	0.000784989566376763	2.21930959463117e-05
0.562536	0.0007854567371562	2.11514249937307e-05
0.50118715	0.000787458959393413	2.21263395353254e-05
0.44642836	0.000788652390294517	2.29534738839126e-05
0.39821118	0.000789559070662205	2.47030426027094e-05
0.35475865	0.0007917395521365	2.54248412341047e-05
0.31619295	0.000792549344249453	2.80745157330887e-05
0.2819173	0.000794083442822503	2.86976457512785e-05
0.25117323	0.000795329522201447	2.78299117212711e-05
0.22391155	0.000796630487775717	3.17859741822066e-05
0.19957349	0.000798958950105452	3.41373255790822e-05
0.17779917	0.000801526359084022	3.43209264298052e-05
0.15846863	0.000803531909600616	3.33858773371132e-05
0.14123619	0.000804325025973314	3.71882989452258e-05
0.12590662	0.000806263748542608	3.91341874996709e-05
0.1122199	0.000808641626350798	3.80966382165775e-05
0.10002181	0.00081130229763571	4.2117634491582e-05
