10002.226	0.00118196028136309	-0.0095657920443412
8914.9326	0.00114110809684853	-0.00856161042211435
7943.9951	0.00110313527598302	-0.00766308881309047
7081.583	0.00106722828764754	-0.00685969973264512
6307.7358	0.00103825919298551	-0.00613929667869924
5622.5879	0.00100428110977721	-0.0054964945108813
5011.603	0.000978533204457719	-0.00492128456542419
4466.4292	0.000953029562527438	-0.00440415762530358
3981.2773	0.000929123541593194	-0.00394428089369829
3548.8679	0.000905789411719596	-0.00353328568339529
3163.0398	0.000885698201395471	-0.00316325552179701
2819.0986	0.000870043375538853	-0.00283221237834978
2512.4104	0.000854635634299773	-0.00253727856865875
2239.2869	0.000837261411749891	-0.00227375063944958
1995.6381	0.00082440492187417	-0.00203752512566243
1778.2897	0.000812189992655403	-0.00182582065425997
1584.4927	0.000799281371995324	-0.00163438594014542
1412.7418	0.000788289874529698	-0.00146849981010102
1258.7905	0.000777785263067735	-0.00131483618097732
1121.7966	0.000771562695981311	-0.00118080629205866
999.68164	0.0007640327879145	-0.00105424337852477
891.42474	0.000751476432249708	-0.000947494229718975
794.23932	0.000745177131552893	-0.000850822311191272
707.96161	0.000738264003109061	-0.000762928618679991
631.00977	0.000731046469501762	-0.000685618776693604
562.33929	0.000725905204697384	-0.000613936240785675
501.12231	0.000720699259541945	-0.000552322886410618
446.57214	0.000716230470245942	-0.000494379191040446
398.08899	0.000710263929947216	-0.000441185819036641
354.88681	0.000703351991047645	-0.000392953824871139
316.31589	0.000702646631981391	-0.000349543196295923
281.8942	0.000696799590026761	-0.000311765423092149
251.20601	0.000693992032518064	-0.000274494148864822
223.92496	0.000694359628876365	-0.000245597739106904
199.55338	0.000694641079276577	-0.000214351135785062
177.78128	0.000691793719504573	-0.000188198715229141
158.52898	0.000691967056378921	-0.000163833635795687
141.21979	0.000690171711427754	-0.000140531352352421
125.92673	0.000691840587919193	-0.000123768753121639
112.19009	0.000694237806080138	-0.000106518431528258
99.968163	0.00069669148136044	-8.88053617778872e-05
89.115646	0.00069625004502553	-7.65858941332025e-05
79.415741	0.000698674463611007	-6.35117292274294e-05
70.793182	0.000701097561072931	-5.05420555438991e-05
63.082279	0.000704704027140571	-4.14079737184973e-05
56.241825	0.000708951716592569	-3.23293973075865e-05
50.112232	0.000709454372928265	-2.272585972621e-05
44.671223	0.000714627633249079	-1.83492915767756e-05
39.808899	0.00071889658020664	-1.26524907478822e-05
35.488308	0.000719569096538969	-8.79680601842311e-06
31.629578	0.00072505226139764	-3.38073433149087e-06
28.187037	0.000728561550457576	-1.88748931928014e-06
25.120602	0.00072936303652045	5.72476059211259e-06
22.385418	0.000732956014305898	6.61862728050904e-06
19.955338	0.000734722158014874	7.88787165885386e-06
17.775894	0.000738038603744744	1.24586123382471e-05
15.846864	0.00073949701841358	1.10671804530435e-05
14.127493	0.000743197096538919	1.28915742429895e-05
12.587309	0.000744069524605364	1.476290997864e-05
11.216775	0.000746413210489875	1.53236769252645e-05
9.9968166	0.000748916907091832	1.36830282390036e-05
8.9082127	0.000750396460753476	1.59578986631494e-05
7.9395623	0.000751662728903748	1.47202002538832e-05
7.0765615	0.000753760611755462	1.84488360396581e-05
6.3105822	0.000755420872819095	1.71410822321644e-05
5.6245475	0.000756889075608038	1.64182723826754e-05
5.0112233	0.000758283073429649	1.79092303484953e-05
4.4642835	0.000760729297903865	1.64935845860615e-05
3.9819033	0.000758646440592447	1.569288437453e-05
3.5479143	0.000761132978587879	1.65351687884648e-05
3.1629577	0.000764743045434221	1.82804776105614e-05
2.818361	0.000764738273352419	1.61639896953951e-05
2.5112481	0.000766423901188393	1.84788004194421e-05
2.2398233	0.000767143001684196	1.7749748117521e-05
1.9950197	0.000766224655023572	1.75396367778451e-05
1.7775893	0.000768498474558851	1.76701461579079e-05
1.5846864	0.000770808284818954	1.71345627060712e-05
1.4122353	0.000769560055214973	1.94593706153016e-05
1.2582541	0.000771444739645931	2.17696808835394e-05
1.1224822	0.000773791146502182	1.87067316563896e-05
1.0000616	0.000774048006884636	1.95287978814249e-05
0.89082122	0.000775102173273776	2.09909045177971e-05
0.79444051	0.000777017954133805	1.93239486699641e-05
0.70784986	0.000778195973985332	2.10537193571853e-05
0.63126236	0.000781680598346264	1.94478806561743e-05
0.562536	0.000779437947361281	2.3084627507792e-05
0.50118715	0.000784218435254325	2.38791546885925e-05
0.44642836	0.000784626433910842	2.60599352843813e-05
0.39821118	0.000785124949486873	2.65396731122833e-05
0.35475865	0.000788631573877579	2.54169807054744e-05
0.31619295	0.000789584083108651	2.75233183852406e-05
0.2819173	0.000791313390629234	3.04247258050217e-05
0.25117323	0.000794107904410431	3.05531504160328e-05
0.22391155	0.000795070183316862	3.11141547804679e-05
0.19957349	0.000795800066907434	3.40416324742553e-05
0.17779917	0.000798463739408001	3.42452304419582e-05
0.15846863	0.000799934598185295	3.52938807366202e-05
0.14123619	0.000800870725221599	3.68235126842287e-05
0.12590662	0.000802058796141723	3.82011241733411e-05
0.1122199	0.000805164248441562	4.06046001374463e-05
0.10002181	0.000808968012809304	4.22689432045869e-05
