10002.226	0.00118001689425996	-0.00959441859256054
8914.9326	0.0011397722874928	-0.00858782737732016
7943.9951	0.00109928084112242	-0.00768739166259314
7081.583	0.00106641926233193	-0.00688074392010076
6307.7358	0.00103418308901095	-0.00615823601513689
5622.5879	0.00100406327519033	-0.00551290768665773
5011.603	0.000975213436289532	-0.00493682239011542
4466.4292	0.000950067623679575	-0.00441901167769555
3981.2773	0.000924748712332034	-0.00395577771879619
3548.8679	0.000903531806359929	-0.00354363094699605
3163.0398	0.000885819091630147	-0.00317378467653934
2819.0986	0.000869062972563374	-0.00284216688683143
2512.4104	0.000850819311411659	-0.00254685996430981
2239.2869	0.000836468616753685	-0.00228253498279933
1995.6381	0.000823019366730864	-0.00204276457681606
1778.2897	0.000810957516765066	-0.00183122786377511
1584.4927	0.000798457496464126	-0.00163931430311821
1412.7418	0.000786470814437045	-0.00146884533820057
1258.7905	0.000780065102104606	-0.00131730775963662
1121.7966	0.000769011216214012	-0.00118188223611756
999.68164	0.000757482959356654	-0.00106034168227947
891.42474	0.000751214205425059	-0.000952418576082102
794.23932	0.000745387624960478	-0.000855462437664262
707.96161	0.000736106276697862	-0.000764948815222046
631.00977	0.000729932094058368	-0.000689559653217614
562.33929	0.000723367468075162	-0.000614451140088731
501.12231	0.000718756046961696	-0.000553133482293548
446.57214	0.00071251867251469	-0.0004931632012838
398.08899	0.000709611831499206	-0.000440994264400548
354.88681	0.000702530452250839	-0.000392763848953951
316.31589	0.000701383404269534	-0.000352111149657313
281.8942	0.000697740818135904	-0.00031159885604512
251.20601	0.000692506998166325	-0.000275530524375929
223.92496	0.000690734471961197	-0.000246463985918509
199.55338	0.000690560814980534	-0.000214343747273411
177.78128	0.000688874124686457	-0.000188168290319338
158.52898	0.000689697572421205	-0.000162014696165684
141.21979	0.000690411773608297	-0.000142603536697275
125.92673	0.000689507428427018	-0.000121799651258923
112.19009	0.000692930231231612	-0.000106082250501796
99.968163	0.000692645035420677	-8.816226221032e-05
89.115646	0.000695987436466809	-7.52009507699205e-05
79.415741	0.000697150882438066	-6.49735068243558e-05
70.793182	0.000699638971197069	-5.04749235286067e-05
63.082279	0.000703928582888832	-4.03631116950706e-05
56.241825	0.000706928994020491	-3.21722951930101e-05
50.112232	0.000709220403942386	-2.31432294346931e-05
44.671223	0.000710864382323933	-1.7409514197839e-05
39.808899	0.000713562382531857	-1.42080964363962e-05
35.488308	0.000717897641330486	-6.54145044733525e-06
31.629578	0.000719532907146938	-1.40994020220995e-06
28.187037	0.000724056959460922	2.78618880976168e-07
25.120602	0.000726060459158328	2.25454694454876e-06
22.385418	0.000729499613635603	7.53483373049492e-06
19.955338	0.000732097990358561	7.56887798755857e-06
17.775894	0.000734746232081139	1.26551340958537e-05
15.846864	0.000738433890225697	1.13119149208852e-05
14.127493	0.00073910436237229	1.32947903769015e-05
12.587309	0.000742319873897837	1.40512000952841e-05
11.216775	0.000742736219875958	1.41131577796935e-05
9.9968166	0.000747221151672148	1.45021110025161e-05
8.9082127	0.000746852349252555	1.4405337220814e-05
7.9395623	0.000747526535262388	1.59313808363787e-05
7.0765615	0.000753168711973244	1.65874403194155e-05
6.3105822	0.000755193296909049	1.80050054300776e-05
5.6245475	0.000755264788505746	1.5406138215296e-05
5.0112233	0.000755648610621505	1.60406121380136e-05
4.4642835	0.000758261947037524	1.77256980879873e-05
3.9819033	0.000758259895272452	1.70730890720038e-05
3.5479143	0.000758913553651977	1.65869329086238e-05
3.1629577	0.00076148069138154	1.75272938297378e-05
2.818361	0.0007631043747509	1.74442421033428e-05
2.5112481	0.000764702723570337	1.64657519300393e-05
2.2398233	0.000763315630234054	1.6683898462219e-05
1.9950197	0.000763004434276354	1.82174602537496e-05
1.7775893	0.000765629737095392	1.73651536382411e-05
1.5846864	0.000767604499161957	1.80359283453489e-05
1.4122353	0.000768195762438839	1.68108118728818e-05
1.2582541	0.000768639972319384	1.90976438573918e-05
1.1224822	0.000770922899536008	2.01362202562084e-05
1.0000616	0.00077206357644974	2.16995485065469e-05
0.89082122	0.000774832303051933	2.04319164042923e-05
0.79444051	0.000774221661523826	1.98619473003107e-05
0.70784986	0.000775185589239742	1.94819310773566e-05
0.63126236	0.000778584850632451	2.18544924399853e-05
0.562536	0.000780696646017535	2.27469823734503e-05
0.50118715	0.000780680608626169	2.37981704196053e-05
0.44642836	0.000780744619911396	2.4265360493952e-05
0.39821118	0.000782969175230909	2.48845576381705e-05
0.35475865	0.000784097892879182	2.61190951386236e-05
0.31619295	0.000788475322205686	2.80878547010655e-05
0.2819173	0.000787181856771621	2.72750437925057e-05
0.25117323	0.000787963015031304	2.87953096989532e-05
0.22391155	0.000791604918645091	3.13581069423617e-05
0.19957349	0.000794392620464556	3.06174540780566e-05
0.17779917	0.000797175341165021	3.3566560609353e-05
0.15846863	0.000799733484707362	3.43557618949336e-05
0.14123619	0.000801285687283918	3.80308727025756e-05
0.12590662	0.000800158540884628	3.93999958088762e-05
0.1122199	0.000805900320502509	4.03104951213915e-05
0.10002181	0.000806534405288856	4.32639387667173e-05
