10002.226	0.0011848977371173	-0.00958181122950497
8914.9326	0.0011440781026239	-0.00857841982519508
7943.9951	0.0011061690178646	-0.0076771312966121
7081.583	0.00107447193946048	-0.00687486474828135
6307.7358	0.00104098923316327	-0.00614955935815436
5622.5879	0.0010071754457064	-0.00550708985788726
5011.603	0.000980217816780932	-0.00493284785981616
4466.4292	0.00095622490276775	-0.00441369001888973
3981.2773	0.00093260318256513	-0.00395282171256768
3548.8679	0.000910148196580903	-0.00353950029825496
3163.0398	0.000891066700735384	-0.00317028055393668
2819.0986	0.000873576796697773	-0.00283799064008992
2512.4104	0.000856933149248796	-0.0025427366028833
2239.2869	0.000842221931834836	-0.00227845418053026
1995.6381	0.000829921228892571	-0.00203959146760954
1778.2897	0.000817333184288102	-0.00182736620993043
1584.4927	0.000805573071415417	-0.00163863549315033
1412.7418	0.000793645761713686	-0.00146831030413138
1258.7905	0.000782869175679118	-0.00131603258723073
1121.7966	0.000775548273537555	-0.0011823402540546
999.68164	0.000764605324974237	-0.00105756968739436
891.42474	0.000757038144347823	-0.000949006090417009
794.23932	0.000749108071403215	-0.000853193598429688
707.96161	0.000741594150159756	-0.000765068663636048
631.00977	0.000737682023016413	-0.000687792980166915
562.33929	0.000727931289551533	-0.00061308727548438
501.12231	0.000725439254996565	-0.000551479653543128
446.57214	0.000717767056853323	-0.000493053749206876
398.08899	0.000714123992227784	-0.000440871934928887
354.88681	0.000710745310094351	-0.000392568400440044
316.31589	0.000705281467442295	-0.000350956138982409
281.8942	0.000703260292341696	-0.000310798778073311
251.20601	0.000698162347913941	-0.000275766304414007
223.92496	0.000698736123960503	-0.000244734114917961
199.55338	0.000696764853574556	-0.00021721974072609
177.78128	0.000695331660467447	-0.000187344014484563
158.52898	0.000697456336411595	-0.000165646921187893
141.21979	0.000695546240016006	-0.000144715235978606
125.92673	0.000697052841761362	-0.000125831300840873
112.19009	0.000697794741203933	-0.000106631657652211
99.968163	0.000700115324332168	-8.91523485356448e-05
89.115646	0.000700403178634848	-7.5798939369587e-05
79.415741	0.000702541121919159	-6.21665904334698e-05
70.793182	0.000706133438130668	-4.92328006626464e-05
63.082279	0.000710684419040471	-4.23314939084298e-05
56.241825	0.000713393669577072	-3.20588746468278e-05
50.112232	0.000713865820176606	-2.45283386718857e-05
44.671223	0.000716150510323793	-1.74389126809366e-05
39.808899	0.000723124999994787	-1.31711774163088e-05
35.488308	0.0007245926628478	-9.38362591026655e-06
31.629578	0.000727550605639826	-2.56399144668478e-06
28.187037	0.000730806928314621	9.64751691710583e-07
25.120602	0.000734587908222658	3.08661619080911e-06
22.385418	0.000734637808432736	5.8638727861059e-06
19.955338	0.000738538169803147	8.79484884456384e-06
17.775894	0.000742073389268153	1.00075592489558e-05
15.846864	0.000744733475815555	1.1311502904432e-05
14.127493	0.000746551352118415	1.3913043766472e-05
12.587309	0.000747113334275013	1.35574437099242e-05
11.216775	0.000748614212469041	1.58624010174819e-05
9.9968166	0.000753827075103951	1.2310579518167e-05
8.9082127	0.000754545481452947	1.57589961558544e-05
7.9395623	0.00075570182940049	1.57436052078181e-05
7.0765615	0.000759212030106342	1.75936747611109e-05
6.3105822	0.000759281517166971	1.56601988867786e-05
5.6245475	0.000760838344510717	1.43207211071707e-05
5.0112233	0.000763545468885519	1.85823580740696e-05
4.4642835	0.000763617755891389	1.60857421271543e-05
3.9819033	0.000764755417256731	1.73992036429593e-05
3.5479143	0.000764898928865352	1.85808439302589e-05
3.1629577	0.000767798378800731	1.75726220211866e-05
2.818361	0.00076982562258193	1.76526077142665e-05
2.5112481	0.000769228556243384	1.55381165373632e-05
2.2398233	0.000770139903013339	1.76303744393199e-05
1.9950197	0.000771048618065451	1.63908543782329e-05
1.7775893	0.000772150907471361	1.73043260455154e-05
1.5846864	0.000773650370972599	1.77883719024195e-05
1.4122353	0.000774071679631482	1.84568406639401e-05
1.2582541	0.000777154203157518	1.9806938826244e-05
1.1224822	0.000778077921217034	1.93147804980153e-05
1.0000616	0.000778467857586258	2.11569718366549e-05
0.89082122	0.000778905135553236	2.05252506411038e-05
0.79444051	0.000783591759042006	1.95735433351079e-05
0.70784986	0.000784009864119581	2.1748557616044e-05
0.63126236	0.000783978983408852	2.25470971429386e-05
0.562536	0.000784963709547122	2.23440909319956e-05
0.50118715	0.000787344605107616	2.25620472392158e-05
0.44642836	0.000786806742186364	2.54165271096104e-05
0.39821118	0.000789442536545231	2.46243086637106e-05
0.35475865	0.000791834022311845	2.65544542644693e-05
0.31619295	0.000792180841139212	2.8750187776434e-05
0.2819173	0.000794014816660038	2.93759474596836e-05
0.25117323	0.00079676860789051	2.80851572546706e-05
0.22391155	0.000799330481768077	3.07263774109982e-05
0.19957349	0.000799344552923666	3.23196450702876e-05
0.17779917	0.00080095804985443	3.50197319622202e-05
0.15846863	0.00080308044023802	3.42409275719144e-05
0.14123619	0.000808586748978234	3.6981237235631e-05
0.12590662	0.000806108941982504	3.76993206407435e-05
0.1122199	0.000809111264721202	4.06418877937819e-05
0.10002181	0.000812377974145152	4.18645990094607e-05
