10002.226	0.00116708126714335	-0.00951144608326059
8914.9326	0.00112669696973312	-0.00851532814832038
7943.9951	0.00109022907968745	-0.00762159859405034
7081.583	0.00105397256676252	-0.00682390926349526
6307.7358	0.00102335300655558	-0.00610599319375256
5622.5879	0.000991713585674422	-0.00546506467810234
5011.603	0.00096272494973989	-0.00489378552377454
4466.4292	0.00093829547947073	-0.00438202446554785
3981.2773	0.00091417922765471	-0.0039231819488006
3548.8679	0.000890549678796662	-0.00351356666087545
3163.0398	0.000875979558687447	-0.00314653431811419
2819.0986	0.000856246851138863	-0.00281687600204801
2512.4104	0.000839676371263152	-0.00252205671072265
2239.2869	0.000826101575704884	-0.00226198054277744
1995.6381	0.000811479930776391	-0.00202485713859356
1778.2897	0.000800629287530127	-0.00181530076586525
1584.4927	0.000786921117394537	-0.00162565312620854
1412.7418	0.000774272166553668	-0.00145893749207728
1258.7905	0.000767295796257372	-0.00130831748459517
1121.7966	0.000755206189043121	-0.00117447966744073
999.68164	0.000748404088580782	-0.00105065629255428
891.42474	0.000740313171680024	-0.000943312176096958
794.23932	0.000732507765648835	-0.000846971378129125
707.96161	0.000725870155426844	-0.000758153414520106
631.00977	0.000719454520889497	-0.000682242958418745
562.33929	0.000712660634717048	-0.000611751687203226
501.12231	0.000706688253433931	-0.0005476945007915
446.57214	0.000702664752355704	-0.000489851382504417
398.08899	0.000697595739876452	-0.000439085600720205
354.88681	0.000690381695252387	-0.000389339861161737
316.31589	0.000687884580762988	-0.000345993581415175
281.8942	0.000685210646682798	-0.000309356693853077
251.20601	0.000681153824462976	-0.000274327448447936
223.92496	0.000681573343582874	-0.0002421970340135
199.55338	0.000679707808651217	-0.000212862285844846
177.78128	0.000677623345664629	-0.000184653392742334
158.52898	0.000679897090263854	-0.000163330397725113
141.21979	0.000678301296716463	-0.000141406415740326
125.92673	0.000678305123592335	-0.000122551010951574
112.19009	0.000681772392353685	-0.000106142515058559
99.968163	0.000682533609806906	-8.95110321723747e-05
89.115646	0.00068339318167454	-7.67466247557451e-05
79.415741	0.000686765419451338	-6.16923390038287e-05
70.793182	0.000688967938379087	-5.05510321620678e-05
63.082279	0.000691898015173684	-4.01228979564038e-05
56.241825	0.000694212198111313	-3.29148349929304e-05
50.112232	0.000696510810884147	-2.22793677352427e-05
44.671223	0.000698560529982226	-1.95580574064924e-05
39.808899	0.000704658070874445	-1.11911510168964e-05
35.488308	0.000708318768585492	-8.83574525746114e-06
31.629578	0.000710891147282619	-2.28194125088326e-06
28.187037	0.000713089134612167	-1.91278025794122e-07
25.120602	0.000714675708258948	3.38251890377602e-06
22.385418	0.000719088713011389	5.61684136733063e-06
19.955338	0.000720371182818398	8.3569931398591e-06
17.775894	0.000723584486683908	1.12319409337229e-05
15.846864	0.000726779691199224	1.19015636618006e-05
14.127493	0.000729295138136649	1.50731203466606e-05
12.587309	0.000731985131548579	1.35467833168199e-05
11.216775	0.000735255822289887	1.25647991337416e-05
9.9968166	0.000733605084368315	1.4232246738907e-05
8.9082127	0.000736127057851823	1.64873528512677e-05
7.9395623	0.000738344506929364	1.72681542059331e-05
7.0765615	0.000738998279051423	1.79007699415463e-05
6.3105822	0.000740400054469442	1.69370700502742e-05
5.6245475	0.00074192636874167	1.65658702561552e-05
5.0112233	0.000743809630708493	1.59714521754851e-05
4.4642835	0.000745980078152654	1.69650961868992e-05
3.9819033	0.00074846259200907	1.59267816946058e-05
3.5479143	0.00074880935397419	1.68766543016746e-05
3.1629577	0.000751540361075994	1.87782058624523e-05
2.818361	0.00075092654105373	1.92244594172551e-05
2.5112481	0.000750698630591282	1.7256593288286e-05
2.2398233	0.000750994391537449	1.58410814682133e-05
1.9950197	0.000752651108550028	1.68343001062641e-05
1.7775893	0.000755952947969156	1.90559856268601e-05
1.5846864	0.000757757983129524	1.8958623839949e-05
1.4122353	0.000757115025471715	1.79282691921647e-05
1.2582541	0.000758183160250036	1.78339501004706e-05
1.1224822	0.000761517254490095	2.13065612696493e-05
1.0000616	0.000760649141664808	2.1182341119327e-05
0.89082122	0.000762503271226031	1.94320975322716e-05
0.79444051	0.000763253386737835	1.95677256154226e-05
0.70784986	0.000765609320453103	2.12298871495011e-05
0.63126236	0.000766860060440845	2.1089768236961e-05
0.562536	0.000767843626680409	2.29729141838617e-05
0.50118715	0.000770046558771028	2.14181624684417e-05
0.44642836	0.000771788576661807	2.44272543886153e-05
0.39821118	0.000773316024011071	2.55848668315558e-05
0.35475865	0.000773263228114363	2.58879213711082e-05
0.31619295	0.000776838970868638	2.61201621823275e-05
0.2819173	0.000777587286049393	2.8395447188674e-05
0.25117323	0.000779135376814105	3.07023576591969e-05
0.22391155	0.000779426669279888	3.04693347517522e-05
0.19957349	0.000783817914916956	3.11868961898967e-05
0.17779917	0.000782524940382299	3.49921650236256e-05
0.15846863	0.000787158979070053	3.4154787133272e-05
0.14123619	0.000789140631058088	3.69037127579672e-05
0.12590662	0.000789595426611322	4.01706261496341e-05
0.1122199	0.000793554816524594	3.96155335422571e-05
0.10002181	0.000795290410823874	4.13258840409762e-05
