10002.226	0.00118622735672938	-0.00951590195295481
8914.9326	0.00114608313851351	-0.00851467186955466
7943.9951	0.00110650944830556	-0.00762391928339551
7081.583	0.00107211796139307	-0.0068262919604085
6307.7358	0.00104069744028649	-0.0061068855100636
5622.5879	0.00100885263230423	-0.00546771100829054
5011.603	0.00097796345687986	-0.0048978591133541
4466.4292	0.000956406995604492	-0.00438391588933175
3981.2773	0.000930567932232847	-0.00392343156539161
3548.8679	0.000909693876990775	-0.00351503759517938
3163.0398	0.000890616332542468	-0.00314713303644937
2819.0986	0.000873792980031237	-0.00281852636459191
2512.4104	0.000856139696537817	-0.00252251287323904
2239.2869	0.000841159758135519	-0.00226260219656372
1995.6381	0.000828335443882731	-0.00202596544325087
1778.2897	0.000814940456704986	-0.00181543312380521
1584.4927	0.000803435222224784	-0.00162632349394427
1412.7418	0.000792647048246188	-0.00145976357144942
1258.7905	0.000783423874056735	-0.00130945739846454
1121.7966	0.000771918376557728	-0.00117351675325486
999.68164	0.000766263393038866	-0.00104997896741231
891.42474	0.000757256911423773	-0.000942139221478451
794.23932	0.000752557271980816	-0.00084841353679396
707.96161	0.000741299578254493	-0.000759882410501022
631.00977	0.000734859179095917	-0.000681914023770764
562.33929	0.000730760239898706	-0.000610291648069642
501.12231	0.000723993176224896	-0.000549191581374255
446.57214	0.00071883076314759	-0.000490210117155877
398.08899	0.000714397747555568	-0.000438018124707574
354.88681	0.000709242730913238	-0.000392482917961034
316.31589	0.000706023281300084	-0.000346225318536797
281.8942	0.000702184058019396	-0.00030829583988948
251.20601	0.000697490149366735	-0.000273221373196036
223.92496	0.000699889300959538	-0.000242226102268948
199.55338	0.000696564765561471	-0.000215005249508493
177.78128	0.000694149616036752	-0.00018595567494268
158.52898	0.000696349002214835	-0.000162717263848221
141.21979	0.0006957907917543	-0.000144038958257654
125.92673	0.000696990952761908	-0.000124018083015493
112.19009	0.000698737530351168	-0.000106746768709181
99.968163	0.000700577463489251	-9.03892008738911e-05
89.115646	0.000702190509044489	-7.45173774264869e-05
79.415741	0.000704343883006009	-6.31148605484576e-05
70.793182	0.000706353861988694	-4.9794223070058e-05
63.082279	0.000708573348992559	-4.20326229521628e-05
56.241825	0.000712902014383384	-3.34041457171952e-05
50.112232	0.000714922926355255	-2.42777189916072e-05
44.671223	0.000717664083979217	-1.75013568144051e-05
39.808899	0.000719810509338286	-1.24512195681438e-05
35.488308	0.000724859229124274	-5.69036359391924e-06
31.629578	0.000726775048481446	-2.38304905954168e-06
28.187037	0.000730086073745234	-7.99840051836847e-07
25.120602	0.000733449860652802	3.59564586045935e-06
22.385418	0.000736100650530575	7.18022363918206e-06
19.955338	0.000737132567512181	8.40400432495632e-06
17.775894	0.000741663702430818	9.96243670575743e-06
15.846864	0.000744422427854646	1.17621209460864e-05
14.127493	0.000746571991457191	1.30342454144799e-05
12.587309	0.000746988035754849	1.2196373054839e-05
11.216775	0.000749680772231303	1.31535423220029e-05
9.9968166	0.000753236250579318	1.3803893958328e-05
8.9082127	0.000753677746365217	1.674513551237e-05
7.9395623	0.000756005058179492	1.45262733648815e-05
7.0765615	0.000756535404708141	1.75473084206253e-05
6.3105822	0.000760519298766376	1.76005007860902e-05
5.6245475	0.000761273998748857	1.53254763944648e-05
5.0112233	0.000762941531531224	1.69230281384037e-05
4.4642835	0.000763028246842296	1.43933301809099e-05
3.9819033	0.000764155061466406	1.79270744867586e-05
3.5479143	0.000765741496518398	1.75923168814914e-05
3.1629577	0.000765581863789341	1.79185517981208e-05
2.818361	0.000767957054095162	1.7795695566459e-05
2.5112481	0.000767189700226166	1.56110443928371e-05
2.2398233	0.000771522464929791	1.9605970590525e-05
1.9950197	0.000770469831121051	1.66385105435968e-05
1.7775893	0.000771939116677679	1.81703199730801e-05
1.5846864	0.000773738600800484	1.75799717159289e-05
1.4122353	0.00077308235094604	1.82506552004396e-05
1.2582541	0.000775020026203089	2.08301504960976e-05
1.1224822	0.000777012159681276	1.99995153170143e-05
1.0000616	0.000778880476361067	1.97729813697956e-05
0.89082122	0.000780045183111366	1.91255676931178e-05
0.79444051	0.000780640858778213	2.05448196145963e-05
0.70784986	0.000782240235030019	1.93416101251413e-05
0.63126236	0.000784985249091224	2.31737385085425e-05
0.562536	0.000784701475502271	2.1002859206106e-05
0.50118715	0.000784895386132399	2.41437627550708e-05
0.44642836	0.000786682087137052	2.32252838031852e-05
0.39821118	0.000789311956063175	2.59472280451671e-05
0.35475865	0.000790903858448127	2.53001404836128e-05
0.31619295	0.000792613955751324	2.72372295627841e-05
0.2819173	0.000793333717059227	2.93278691955189e-05
0.25117323	0.000793722987199698	2.88604629021374e-05
0.22391155	0.000796284662350816	3.01564461841221e-05
0.19957349	0.000798633079061048	3.19408158363344e-05
0.17779917	0.000802160611842816	3.43955727159868e-05
0.15846863	0.0008036560218276	3.48061015673349e-05
0.14123619	0.00080621976691979	3.80493842572641e-05
0.12590662	0.000807624545965655	3.90866904745335e-05
0.1122199	0.000809277651864407	3.94046352942942e-05
0.10002181	0.000811768819730952	4.15367584692818e-05
