10002.226	0.0011754862649494	-0.00943988891712849
8914.9326	0.00113296652982347	-0.00844954166702633
7943.9951	0.00109681991771644	-0.0075636559717539
7081.583	0.00106062100835594	-0.00677100682132645
6307.7358	0.00103061536501546	-0.00605681127932414
5622.5879	0.000998788643041701	-0.00542481220959405
5011.603	0.000969685367483443	-0.00485782072065596
4466.4292	0.000949517740116898	-0.00434680402904001
3981.2773	0.000922159753196511	-0.00389297097044065
3548.8679	0.000899286320160436	-0.0034860551020168
3163.0398	0.000883029605758899	-0.00312244369020962
2819.0986	0.000865400151047677	-0.00279829117299813
2512.4104	0.000848705444279701	-0.0025040036837009
2239.2869	0.000832339393436232	-0.00224438288360533
1995.6381	0.000820314578187056	-0.00200827931881685
1778.2897	0.000806370821462205	-0.00180149543638893
1584.4927	0.000794013904783669	-0.00161201365051506
1412.7418	0.00078199345751136	-0.00144765824778074
1258.7905	0.000773473038937907	-0.00129724483090046
1121.7966	0.000763888091724746	-0.0011651878217269
999.68164	0.000755320256807258	-0.00104218320030228
891.42474	0.00074736118587845	-0.000935677893119603
794.23932	0.000741693810970289	-0.000841760527633546
707.96161	0.000731122351064363	-0.000753248759040578
631.00977	0.000726080211282907	-0.000676183131732638
562.33929	0.000720176985820019	-0.00060692902703582
501.12231	0.000713027236501543	-0.000542666962220196
446.57214	0.000708730933356033	-0.000485802074149267
398.08899	0.00070335446379247	-0.000435453586808953
354.88681	0.000698573329271011	-0.000388137625488993
316.31589	0.000697562706464909	-0.00034435135954918
281.8942	0.000691118385932557	-0.000307777361022332
251.20601	0.000687895428954793	-0.000271490015960346
223.92496	0.000688783234758636	-0.000240411675297672
199.55338	0.000687598972199467	-0.00021249673378022
177.78128	0.000687307213932395	-0.000183534981308481
158.52898	0.00068538325936694	-0.000163772004256428
141.21979	0.000684469141293836	-0.000141415406219581
125.92673	0.000684586106739316	-0.000122187449607186
112.19009	0.000689143173810692	-0.000106731612241377
99.968163	0.000691174640868696	-8.78296025324937e-05
89.115646	0.000691998133148872	-7.46274586003596e-05
79.415741	0.000695832302950778	-6.18807794092117e-05
70.793182	0.000696683360218876	-5.16505682503862e-05
63.082279	0.000698396852635966	-3.95061437347656e-05
56.241825	0.000703515871648954	-3.11712208743813e-05
50.112232	0.000703900358921838	-2.33505518814543e-05
44.671223	0.000708078323525139	-1.76375136678193e-05
39.808899	0.000711511425965781	-1.31895080156365e-05
35.488308	0.000713628541363137	-6.85013819980103e-06
31.629578	0.000717884646026517	-2.43191273877233e-06
28.187037	0.000720181319465669	3.79747236539745e-07
25.120602	0.000723592819573586	5.04292399035943e-06
22.385418	0.000726121328609276	6.43621376874037e-06
19.955338	0.000728164172866123	7.77145337287292e-06
17.775894	0.000732197086998468	1.15789299446648e-05
15.846864	0.000734947968075373	1.04351248774485e-05
14.127493	0.000737062010821584	1.45895772240197e-05
12.587309	0.000738221040357267	1.2901265382496e-05
11.216775	0.000739949088673253	1.40923914683174e-05
9.9968166	0.000743633340059897	1.35238547412107e-05
8.9082127	0.000743332283140405	1.54258382160304e-05
7.9395623	0.000744664214693834	1.59335473695132e-05
7.0765615	0.000746326143587823	1.65356235596214e-05
6.3105822	0.000750091831837946	1.86965298685179e-05
5.6245475	0.000751242125669219	1.54989505504282e-05
5.0112233	0.000751363002078017	1.90933609883256e-05
4.4642835	0.000756104428126725	1.53205037959079e-05
3.9819033	0.000754284173156204	1.37387414647685e-05
3.5479143	0.000755576812074634	1.66134807697479e-05
3.1629577	0.000758427813805575	1.54716141498102e-05
2.818361	0.000759970175489228	1.713207886694e-05
2.5112481	0.000759488324617015	1.45013859081999e-05
2.2398233	0.00075926616841187	1.61213140476533e-05
1.9950197	0.000759193628854598	1.60032842605639e-05
1.7775893	0.000762707064552011	1.68207156046413e-05
1.5846864	0.000764451332793968	1.54307259613378e-05
1.4122353	0.000765376530445018	1.85346486369558e-05
1.2582541	0.00076620382868647	1.83707966884075e-05
1.1224822	0.00076734096070348	1.74198716679148e-05
1.0000616	0.000769777515129768	2.14064542606457e-05
0.89082122	0.000768440512596446	2.16943766735003e-05
0.79444051	0.000772100115654536	1.89638986624091e-05
0.70784986	0.000771855385121896	1.9965058237448e-05
0.63126236	0.000773416957680766	2.12810996813654e-05
0.562536	0.000775030235121648	2.12647091734239e-05
0.50118715	0.000777735424378174	2.21831095911631e-05
0.44642836	0.000777268057414967	2.4647811371213e-05
0.39821118	0.000780338474579934	2.42247247628595e-05
0.35475865	0.000779254464873059	2.59464818489126e-05
0.31619295	0.00078215986383879	2.85239935053452e-05
0.2819173	0.000786184921853812	2.87102916986872e-05
0.25117323	0.000786869246063471	2.87999788265519e-05
0.22391155	0.000786871131464297	3.11393191307951e-05
0.19957349	0.000789001692022765	3.22207482946757e-05
0.17779917	0.000791449892996003	3.4823394918277e-05
0.15846863	0.000793424487895579	3.49946956439451e-05
0.14123619	0.000796188037327856	3.63911036693181e-05
0.12590662	0.000797529965308667	3.90852862051618e-05
0.1122199	0.000799455979492284	4.00800100806801e-05
0.10002181	0.00080360799867341	4.09650864472728e-05
