10002.226	0.00118120270915882	-0.00959137060916424
8914.9326	0.00113852308362297	-0.00858705429335023
7943.9951	0.0011002936072418	-0.00768595805431177
7081.583	0.0010665824591951	-0.00688144764569557
6307.7358	0.0010348771167454	-0.00615762077639098
5622.5879	0.00100459005189727	-0.00551029516438361
5011.603	0.000973876198565092	-0.00493545287651385
4466.4292	0.000950949546636805	-0.00441988771564675
3981.2773	0.000925197796668378	-0.00395577551537655
3548.8679	0.000904156966455338	-0.00354168273874624
3163.0398	0.000885174448384886	-0.00317409321296272
2819.0986	0.000869373115644163	-0.00284120182073546
2512.4104	0.00084904050778791	-0.0025450796355967
2239.2869	0.000837497944738854	-0.00228123644235982
1995.6381	0.00082135098317349	-0.00204062969508248
1778.2897	0.000811141921877479	-0.00182975144701914
1584.4927	0.000798590516397339	-0.00163909143582591
1412.7418	0.000784978742571853	-0.0014715697445049
1258.7905	0.000778044523118951	-0.00131967570907494
1121.7966	0.00076788903376089	-0.00118288622471827
999.68164	0.0007597390423112	-0.00106029915779818
891.42474	0.00075074510250127	-0.000952176599581563
794.23932	0.00074402287320192	-0.00085365388188596
707.96161	0.0007359808852334	-0.000764434254632565
631.00977	0.000729685925594729	-0.00068844684703966
562.33929	0.000722527489904722	-0.00061871508963115
501.12231	0.000718583604866872	-0.000550971855452729
446.57214	0.000715287479755381	-0.000492289589459245
398.08899	0.000707096391662765	-0.000440723635461973
354.88681	0.000701745699713977	-0.000392827241083634
316.31589	0.00070166783121208	-0.000349966991622102
281.8942	0.000695791054301073	-0.000312790105400707
251.20601	0.00069349894286568	-0.000275656232958904
223.92496	0.000692846978699678	-0.000243776679972349
199.55338	0.000691075644694893	-0.000217115999196852
177.78128	0.000689435461548336	-0.000189481609341559
158.52898	0.000689924940157595	-0.000163521187451245
141.21979	0.000689350439505164	-0.00014399686521277
125.92673	0.000689681596771249	-0.000124309959609813
112.19009	0.000693392490826902	-0.000105730715038448
99.968163	0.000693214789568539	-8.93070446511499e-05
89.115646	0.000696651470438513	-7.60321890930174e-05
79.415741	0.000698082277036406	-6.40446678562451e-05
70.793182	0.000699778840220285	-5.19108560564092e-05
63.082279	0.000702730758433345	-4.15045761169687e-05
56.241825	0.000705648248823145	-3.21613611438031e-05
50.112232	0.000707230840273034	-2.39145687723768e-05
44.671223	0.000711041359854633	-1.84019734709121e-05
39.808899	0.000713883297231681	-1.25670952793839e-05
35.488308	0.000718642722397839	-6.52218906541303e-06
31.629578	0.000722269441917796	-3.44994508119705e-06
28.187037	0.00072293712235762	-1.72511595314235e-06
25.120602	0.000725103596789906	2.61391474638696e-06
22.385418	0.00072878249964259	7.07553625798755e-06
19.955338	0.000732535330685726	9.03501847343048e-06
17.775894	0.000734719127894318	1.24817653125053e-05
15.846864	0.000738741532809065	1.34635949135499e-05
14.127493	0.000741308836337463	1.22126676788642e-05
12.587309	0.000741915109590754	1.12856232483392e-05
11.216775	0.000743798778238103	1.50026824414735e-05
9.9968166	0.000745658667168507	1.51730130733414e-05
8.9082127	0.00074780586103798	1.65641966233101e-05
7.9395623	0.000748479062710707	1.50767112454826e-05
7.0765615	0.000751792768848402	1.67109555304293e-05
6.3105822	0.000753339579900082	1.72752933060101e-05
5.6245475	0.000753098191280335	1.52602320947545e-05
5.0112233	0.000756603655877843	1.74232866616708e-05
4.4642835	0.000758909400434608	1.62764461835817e-05
3.9819033	0.00075932100135373	1.89967465935257e-05
3.5479143	0.000758146239970156	1.60705385266915e-05
3.1629577	0.000760644907545075	1.93000352734668e-05
2.818361	0.000764210894000528	1.65574879539205e-05
2.5112481	0.000762792860508404	1.50567181846454e-05
2.2398233	0.000764027049810698	1.66388635751821e-05
1.9950197	0.000763065615007635	1.6560195220304e-05
1.7775893	0.000765083962761938	1.74756337254854e-05
1.5846864	0.000769550718146197	1.79013419002798e-05
1.4122353	0.000766646936294661	1.86718817351073e-05
1.2582541	0.00076892138053021	1.89789251847289e-05
1.1224822	0.000771176640986924	1.80637467695184e-05
1.0000616	0.000771784274667965	2.06538837308661e-05
0.89082122	0.000772828124126718	1.90742395991726e-05
0.79444051	0.00077488219311529	1.93941737327452e-05
0.70784986	0.000775161372384805	2.20104052984598e-05
0.63126236	0.00077872583781547	2.23197867656964e-05
0.562536	0.000779837375620655	2.38336690384317e-05
0.50118715	0.000779752834155186	2.27501296710215e-05
0.44642836	0.000780621073781634	2.432383738265e-05
0.39821118	0.00078303082128555	2.38138385362411e-05
0.35475865	0.000784226376779058	2.65623887503457e-05
0.31619295	0.000786722570674335	2.861967009589e-05
0.2819173	0.000788303758194045	2.99676421441992e-05
0.25117323	0.000789900325614677	3.02195346393771e-05
0.22391155	0.000791682446876921	2.92952610017139e-05
0.19957349	0.000793308228784958	3.3023893587969e-05
0.17779917	0.000796142781183315	3.41966320319073e-05
0.15846863	0.000798828176492762	3.40584407692356e-05
0.14123619	0.000798123542285989	3.83725361737598e-05
0.12590662	0.000802449930282431	3.99549235277697e-05
0.1122199	0.000805374901501901	4.03802434034607e-05
0.10002181	0.000806570655846361	4.09823817763178e-05
