10002.226	0.00117455598461679	-0.00946124867419386
8914.9326	0.00113273174850947	-0.00846886304963802
7943.9951	0.00109654417444728	-0.00758163689341932
7081.583	0.00106201714074551	-0.00678648001040676
6307.7358	0.00102966531706923	-0.0060717822754951
5622.5879	0.000998211929471926	-0.00543644680053799
5011.603	0.000970036430795033	-0.00486879515227374
4466.4292	0.000945344938720669	-0.00435793759443008
3981.2773	0.00091959161017142	-0.00390320567940481
3548.8679	0.000899278177183299	-0.00349342545504063
3163.0398	0.000879381896754356	-0.00312986746343351
2819.0986	0.000862180992556999	-0.00280162263179436
2512.4104	0.000847727948239591	-0.00250983393951728
2239.2869	0.000830568949602581	-0.00224818421476133
1995.6381	0.000817794712153859	-0.00201544778756511
1778.2897	0.000805094758792403	-0.00180526904771939
1584.4927	0.000792556963557894	-0.00161675509925561
1412.7418	0.000780339280539029	-0.00145061898968788
1258.7905	0.00077358859753046	-0.0013007104719954
1121.7966	0.000764712635651689	-0.00116730511162349
999.68164	0.000753123295069714	-0.00104492080813916
891.42474	0.000746613624733851	-0.000938591663746704
794.23932	0.000739464193006675	-0.000842664626383958
707.96161	0.000733145501949929	-0.000754256724427065
631.00977	0.000725036650071108	-0.000678081844407608
562.33929	0.000718396431461357	-0.00060727267454149
501.12231	0.000714476961096602	-0.000543113661982233
446.57214	0.000708733941361121	-0.000486707625723751
398.08899	0.000703330451425679	-0.00043734882114142
354.88681	0.000700521534785719	-0.000388995385558179
316.31589	0.000694410927740665	-0.000345956019277541
281.8942	0.000691209286239401	-0.000307180707894879
251.20601	0.000687073478692685	-0.000272823237327685
223.92496	0.000688381571596759	-0.000240314579451496
199.55338	0.000686743262752255	-0.000212776847439024
177.78128	0.000686220168749584	-0.000184445439802144
158.52898	0.00068400514776125	-0.00016220472900432
141.21979	0.000685046002377996	-0.000142681497677497
125.92673	0.000683513776014295	-0.00012148306844724
112.19009	0.000688102903653465	-0.000108196594386447
99.968163	0.000689676315900266	-8.67253252760698e-05
89.115646	0.000692742872757306	-7.53374436329068e-05
79.415741	0.000692160976389494	-6.39467038366295e-05
70.793182	0.000694967256304841	-5.10074981553023e-05
63.082279	0.000697482085124624	-4.10823041824011e-05
56.241825	0.000704158475692847	-3.09267652502644e-05
50.112232	0.000705511943804269	-2.18890172815759e-05
44.671223	0.000706019591199547	-1.57069681064299e-05
39.808899	0.000708690236719736	-1.16693781416804e-05
35.488308	0.000711743007829311	-8.3358651605268e-06
31.629578	0.000718624811612656	-1.67916610351788e-06
28.187037	0.000719769061469436	8.95416154973883e-07
25.120602	0.000722489787240783	3.17246878354979e-06
22.385418	0.000725189490606592	7.03927539901864e-06
19.955338	0.000728022106292002	9.72956048444284e-06
17.775894	0.000728953112906398	1.2635352216345e-05
15.846864	0.000733866948012799	9.72499047671677e-06
14.127493	0.000736842318125854	1.40008659765909e-05
12.587309	0.000737936574724363	1.39822896311371e-05
11.216775	0.000739261083187063	1.47456389362767e-05
9.9968166	0.000742759362776492	1.4281310107719e-05
8.9082127	0.000741926357801631	1.42002142007454e-05
7.9395623	0.000744395815073004	1.60438437043404e-05
7.0765615	0.000746181621973471	1.64137044239562e-05
6.3105822	0.000750514618679102	1.83642178594917e-05
5.6245475	0.000749523132182182	1.47687653697419e-05
5.0112233	0.000751879854495954	1.86135063536155e-05
4.4642835	0.000751224790000776	1.49688802007987e-05
3.9819033	0.000756338609384222	1.70056954950007e-05
3.5479143	0.00075548375505418	1.7173824224704e-05
3.1629577	0.000757525330020025	2.02155493353593e-05
2.818361	0.000758077941568959	1.78365069629178e-05
2.5112481	0.000756247168259356	1.46459616552737e-05
2.2398233	0.000759127348897949	1.61778439501382e-05
1.9950197	0.00075910835332079	1.51243058759505e-05
1.7775893	0.000761863289213021	1.70455745794554e-05
1.5846864	0.000762962413237308	1.73902795629546e-05
1.4122353	0.000763208592048017	1.842341512025e-05
1.2582541	0.000763220437794949	1.9803948161885e-05
1.1224822	0.000765399420345266	1.94963975895199e-05
1.0000616	0.000769456520323167	1.97431433991019e-05
0.89082122	0.000769520697282094	1.95249973971462e-05
0.79444051	0.000771146945447504	2.13625131577336e-05
0.70784986	0.000771412175277599	2.10966162889881e-05
0.63126236	0.000772919388350917	2.22845359212915e-05
0.562536	0.000772633784616514	2.05325179065276e-05
0.50118715	0.000775717921282614	2.27727760344624e-05
0.44642836	0.000776828664699466	2.41018508943492e-05
0.39821118	0.000778432067078437	2.55647361908612e-05
0.35475865	0.000780561909276438	2.64901176006441e-05
0.31619295	0.000780795479995956	2.82823450537735e-05
0.2819173	0.000785398138483651	2.84719592790524e-05
0.25117323	0.000782910874724461	3.04074255037594e-05
0.22391155	0.000786175298747252	3.02840936326028e-05
0.19957349	0.000788048441891506	3.04790116497567e-05
0.17779917	0.000789906729729117	3.42797634580671e-05
0.15846863	0.000794709418339333	3.46274858663739e-05
0.14123619	0.00079446667537359	3.5246310060564e-05
0.12590662	0.000797844954176325	3.9638477246418e-05
0.1122199	0.000800526251170711	3.91879733507217e-05
0.10002181	0.000801388563208226	4.12399359081345e-05
