10002.226	0.00116610466425876	-0.00960698482845705
8914.9326	0.00112760450791988	-0.0085983952826265
7943.9951	0.00108862493187782	-0.00769685231615767
7081.583	0.00105438616160076	-0.00688930241085115
6307.7358	0.00102286069121923	-0.00616416566872496
5622.5879	0.00099226770784743	-0.00551985433227949
5011.603	0.000961246343178471	-0.00494304745909049
4466.4292	0.000938632785431048	-0.00442554278251437
3981.2773	0.00091300595101515	-0.00396413420171349
3548.8679	0.000892541232703221	-0.00354827844515955
3163.0398	0.000872477703991313	-0.0031785386713801
2819.0986	0.000856300750816551	-0.00284490554645951
2512.4104	0.000840339370936991	-0.00254848988064806
2239.2869	0.000823324704708397	-0.00228376445945102
1995.6381	0.000809463257984923	-0.00204447358828816
1778.2897	0.000799496061019274	-0.00183325884741046
1584.4927	0.000784587406415266	-0.00164093905007805
1412.7418	0.000776006639672332	-0.00147239369016517
1258.7905	0.000765629662120704	-0.00131894379674605
1121.7966	0.000755638962898896	-0.00118390595592351
999.68164	0.000749190815535723	-0.0010614642014567
891.42474	0.000738948707153795	-0.000953208308110506
794.23932	0.000731234940462884	-0.000855755509871603
707.96161	0.000724101360628757	-0.000766771908181765
631.00977	0.000717152449282788	-0.000688412338214801
562.33929	0.000712240987114404	-0.000614709595752114
501.12231	0.000703780829928518	-0.000551970260870361
446.57214	0.000699575304325891	-0.000493981788479036
398.08899	0.000695290939477308	-0.000443037675811898
354.88681	0.000691610241588459	-0.000395519056825024
316.31589	0.000687793972211459	-0.000350181998601479
281.8942	0.000683447072076086	-0.000313657889698112
251.20601	0.0006811605422371	-0.000276821069799741
223.92496	0.000680019373618223	-0.000244616901175989
199.55338	0.000679386746777634	-0.000218534751493136
177.78128	0.000677062910830639	-0.000189085664185695
158.52898	0.000678504379177572	-0.000164972877395065
141.21979	0.000677920180095309	-0.00014549648071709
125.92673	0.000677463663409339	-0.000125890853163391
112.19009	0.000680134385258877	-0.000107417578123677
99.968163	0.00068111278376354	-9.06982956844883e-05
89.115646	0.000683695139815495	-7.45701904111686e-05
79.415741	0.000685092884813524	-6.31787427389057e-05
70.793182	0.000687606828907442	-5.13810062330792e-05
63.082279	0.000690617939670447	-4.13161175974363e-05
56.241825	0.000695834599250934	-3.23889426845767e-05
50.112232	0.000697096634096499	-2.27141426054833e-05
44.671223	0.000698851399621041	-1.78740853727942e-05
39.808899	0.000702014841003595	-1.34163016853797e-05
35.488308	0.000705835848015884	-7.72575044392449e-06
31.629578	0.000710005634959842	-8.03133726215124e-07
28.187037	0.000710548403107025	1.46567586293374e-06
25.120602	0.000716734981200548	2.62882922574396e-06
22.385418	0.000716353495659705	6.45453783008302e-06
19.955338	0.000720133461676361	6.80389633657341e-06
17.775894	0.000725240053956662	1.28912141534555e-05
15.846864	0.000724695939408566	1.07203058626029e-05
14.127493	0.000729329542251545	1.26002820046075e-05
12.587309	0.00073088828557336	1.31354440728942e-05
11.216775	0.000731790173567337	1.47296823027854e-05
9.9968166	0.000732684631948997	1.35213458800273e-05
8.9082127	0.000735398770712531	1.56474400610448e-05
7.9395623	0.000737112930218043	1.49338127283028e-05
7.0765615	0.000739076329290533	1.80056440845698e-05
6.3105822	0.000742768800080989	1.58398790860064e-05
5.6245475	0.000742753261605484	1.56994769503318e-05
5.0112233	0.000745016430644006	1.75415953547955e-05
4.4642835	0.000744974674136019	1.54139017865496e-05
3.9819033	0.000747772908427211	1.70666209490531e-05
3.5479143	0.000749092013339912	1.76025363407117e-05
3.1629577	0.000750365673114253	1.83029250704491e-05
2.818361	0.000751621385432029	1.85029668500393e-05
2.5112481	0.000750566479543454	1.68787253212421e-05
2.2398233	0.000751950735547011	1.62880015171492e-05
1.9950197	0.000753393004084588	1.48749587008975e-05
1.7775893	0.000753044282810621	1.80745196510993e-05
1.5846864	0.000756474518953131	1.89817082148201e-05
1.4122353	0.000754599893859661	1.92341804293537e-05
1.2582541	0.000757967130841398	2.05165091381412e-05
1.1224822	0.000759269602068927	1.97464166095349e-05
1.0000616	0.00076113243867565	2.01804112522138e-05
0.89082122	0.000762895391365779	1.99253652524985e-05
0.79444051	0.000763094516982711	2.02983379785773e-05
0.70784986	0.000763087614709067	2.23749959865999e-05
0.63126236	0.000765493668546847	2.10128087437652e-05
0.562536	0.000765389937756462	2.29376545988389e-05
0.50118715	0.00076851122784812	2.44112441441611e-05
0.44642836	0.000769587282751469	2.45497686914575e-05
0.39821118	0.000772559284025805	2.6242352477049e-05
0.35475865	0.000771814149037235	2.75625710750742e-05
0.31619295	0.000775248392059362	2.90735572508683e-05
0.2819173	0.000776947533581894	2.89033034669693e-05
0.25117323	0.000777829254170208	3.03987710492258e-05
0.22391155	0.000777683405941264	3.17194254823751e-05
0.19957349	0.000782335380910108	3.15468216062627e-05
0.17779917	0.00078446379939161	3.26391186928312e-05
0.15846863	0.000785017776835959	3.58635544318513e-05
0.14123619	0.000784912449963735	3.81524178585896e-05
0.12590662	0.000789483412440642	3.98204332345675e-05
0.1122199	0.000793154576240197	4.12407864212037e-05
0.10002181	0.000792632555406527	4.36274055357837e-05
