10002.226	0.00119949438338227	-0.00943657685882741
8914.9326	0.00115681181743327	-0.00844628394653009
7943.9951	0.00112121586972489	-0.00756175445775592
7081.583	0.00108585077989867	-0.00676984336758125
6307.7358	0.00105651345141188	-0.00605720621145044
5622.5879	0.00102223850276875	-0.00542345631071467
5011.603	0.000992292416838162	-0.00485530946587765
4466.4292	0.000969169204815667	-0.00434797900656309
3981.2773	0.000944291210812345	-0.00389054471548173
3548.8679	0.000922984130210314	-0.00348449434429857
3163.0398	0.00090345677372805	-0.00312092347902043
2819.0986	0.000889663537984904	-0.00279371007406664
2512.4104	0.000871663596099615	-0.00250265738442833
2239.2869	0.000855807388624006	-0.00224338319143693
1995.6381	0.000841213625069474	-0.00200970883141916
1778.2897	0.000829600310066102	-0.00179998159946847
1584.4927	0.000817808132685909	-0.0016141089260547
1412.7418	0.000805034570823251	-0.00144515449710805
1258.7905	0.00079689241566196	-0.00129726396831829
1121.7966	0.000788318803805034	-0.00116227751631525
999.68164	0.000779549529338336	-0.00104204923026944
891.42474	0.000771227212918091	-0.000933559466860384
794.23932	0.000764141066584687	-0.000841467618062646
707.96161	0.000755969824903571	-0.000752916415569278
631.00977	0.000748310286583549	-0.000675326620170161
562.33929	0.000741979265766739	-0.00060340872924204
501.12231	0.00073701440877556	-0.000541345239939066
446.57214	0.00073114131921687	-0.00048408604459856
398.08899	0.000726527661284496	-0.000435152220730503
354.88681	0.000721845258740323	-0.000388703504759828
316.31589	0.000719700116552313	-0.000343074511534777
281.8942	0.000717587441352507	-0.000306381464614059
251.20601	0.000712736118967507	-0.000272141259966906
223.92496	0.000712885108375119	-0.000238998841183683
199.55338	0.000707814420174409	-0.000212444684400437
177.78128	0.00071067943294116	-0.000184358243934911
158.52898	0.000708355489856253	-0.00016125702313827
141.21979	0.000710426008390809	-0.000141946149471965
125.92673	0.00070966443020643	-0.000121692394696325
112.19009	0.000711091725143866	-0.000106992079606755
99.968163	0.000712827505722653	-8.67439551972015e-05
89.115646	0.000716069505801463	-7.55445143399779e-05
79.415741	0.000716527395247471	-6.230404191015e-05
70.793182	0.000718756763138155	-5.23409590727895e-05
63.082279	0.000720561035733965	-4.02877148643159e-05
56.241825	0.000727925943239668	-3.0465319031137e-05
50.112232	0.000728568368046705	-2.22264676365032e-05
44.671223	0.000730543429755743	-1.88781711342915e-05
39.808899	0.000732502052002626	-1.39293644638439e-05
35.488308	0.000738104675497181	-6.24579347265726e-06
31.629578	0.000740519527659785	-1.80079822154134e-06
28.187037	0.000744337561516807	-9.05217678640708e-08
25.120602	0.000747249517802437	1.55584273382094e-06
22.385418	0.000750819885936118	9.53043702638445e-06
19.955338	0.000751044759446021	9.29657539594032e-06
17.775894	0.000754468081051671	1.07232772724737e-05
15.846864	0.000757931928572699	9.63889626259449e-06
14.127493	0.000758771391085766	1.37510608978319e-05
12.587309	0.000763402944707109	1.28918124273414e-05
11.216775	0.000762628883515302	1.50639550343636e-05
9.9968166	0.000764252453624426	1.3217430079538e-05
8.9082127	0.000769038939073439	1.471707934769e-05
7.9395623	0.000767981009015535	1.77218257199046e-05
7.0765615	0.000773144958259955	1.84238365865517e-05
6.3105822	0.000773561065851252	1.66684108991447e-05
5.6245475	0.000774887020509241	1.64027124323549e-05
5.0112233	0.000776767747295564	1.68689349494579e-05
4.4642835	0.000776723496866763	1.67655972120861e-05
3.9819033	0.000776225195093656	1.59864843145588e-05
3.5479143	0.000779392327379133	1.7304740021079e-05
3.1629577	0.000779027831321026	1.68137804053945e-05
2.818361	0.000783842745047382	1.76175442105224e-05
2.5112481	0.000780186825492977	1.78101488903743e-05
2.2398233	0.000782482415726743	1.50247910688699e-05
1.9950197	0.000784599645346686	1.57234712460786e-05
1.7775893	0.00078601813195895	1.78210092630316e-05
1.5846864	0.000787149486232164	1.7737429357764e-05
1.4122353	0.000789092436055626	1.73023600989318e-05
1.2582541	0.000786797698672123	2.04020551834722e-05
1.1224822	0.000791177558667088	1.67397982404957e-05
1.0000616	0.000791488881256111	2.02020585633757e-05
0.89082122	0.000793037315028971	1.97377475075665e-05
0.79444051	0.00079219185135615	2.10802315602493e-05
0.70784986	0.000793494831767267	2.19727234328507e-05
0.63126236	0.000796741681146912	2.11735041599054e-05
0.562536	0.000797980800583801	2.32665357800827e-05
0.50118715	0.00080000575919366	2.32275969142482e-05
0.44642836	0.000802330964993385	2.57328084182904e-05
0.39821118	0.000801827687164212	2.50732783920064e-05
0.35475865	0.000804166074730937	2.64609857042331e-05
0.31619295	0.000807047474594724	2.56333143131587e-05
0.2819173	0.000806440876779584	2.69324641488056e-05
0.25117323	0.000808026319726663	2.8675144572844e-05
0.22391155	0.00081404801485521	3.0688114836134e-05
0.19957349	0.00081177790658668	3.09501234712253e-05
0.17779917	0.000815396072339136	3.22934644852457e-05
0.15846863	0.000815263500614842	3.6028438391454e-05
0.14123619	0.000820041526199423	3.61759925093524e-05
0.12590662	0.000820793185152066	3.7131848375454e-05
0.1122199	0.000824448266136867	3.85536508683195e-05
0.10002181	0.000826770506914927	4.2006446035063e-05
