10002.226	0.00116559667357916	-0.00962231273193835
8914.9326	0.00112409413655454	-0.00861184300152854
7943.9951	0.00108656990010024	-0.00770883455076626
7081.583	0.00105194996370254	-0.00690328396527917
6307.7358	0.00101986935052825	-0.00617650588776395
5622.5879	0.000986784680689627	-0.00552919628634246
5011.603	0.000961359933565056	-0.00495019636721022
4466.4292	0.000937081193717905	-0.0044320570238132
3981.2773	0.000912626280384043	-0.00396978714346909
3548.8679	0.000889493423309055	-0.00355462316773899
3163.0398	0.00087196721909342	-0.00318180826797493
2819.0986	0.000853336604213461	-0.00285065571658897
2512.4104	0.000835836621494776	-0.0025519256803873
2239.2869	0.000822878815140975	-0.00228607923534308
1995.6381	0.000806474365232976	-0.00204994681577712
1778.2897	0.000797471858341944	-0.00183666617361307
1584.4927	0.000785862991475035	-0.00164413642331395
1412.7418	0.00077158473564613	-0.00147352007690829
1258.7905	0.000763179987393465	-0.00132281938402494
1121.7966	0.00075360251166298	-0.00118699890961365
999.68164	0.000744818367811017	-0.00106194421309231
891.42474	0.000736319840674772	-0.000956053119593445
794.23932	0.000729547339779456	-0.000857467486931896
707.96161	0.000722581896354582	-0.000766309040745357
631.00977	0.000716593661908767	-0.000688538846329271
562.33929	0.00070799306947579	-0.000618529122322724
501.12231	0.000702176894539501	-0.000553320307463096
446.57214	0.00069777042126493	-0.000494376688034949
398.08899	0.000692969740789197	-0.000443415618360984
354.88681	0.000687032253645602	-0.000397160393853111
316.31589	0.000685098666511208	-0.000351781699554386
281.8942	0.000683902902677128	-0.000312792514025332
251.20601	0.000675730972339005	-0.000276828083796112
223.92496	0.000677624083907683	-0.000245169867306715
199.55338	0.000675660481082775	-0.000216084245331892
177.78128	0.000677357267100532	-0.000189633900135291
158.52898	0.000676040938057761	-0.000163464937979795
141.21979	0.000674904501902416	-0.00014673325528634
125.92673	0.000677091230120291	-0.000123888654607823
112.19009	0.000679434241313067	-0.000107194725900698
99.968163	0.000679118346766436	-8.83239121952171e-05
89.115646	0.00068161664754679	-7.61081701090135e-05
79.415741	0.000682323097614933	-6.37943085373682e-05
70.793182	0.000683883410902613	-5.08190533220742e-05
63.082279	0.000686384311956528	-4.17655847610265e-05
56.241825	0.000694052354144877	-3.29441127471032e-05
50.112232	0.000693925013865116	-2.38694857403182e-05
44.671223	0.000698112311522703	-1.75750069158343e-05
39.808899	0.000700929285853347	-1.41138870282828e-05
35.488308	0.000702838490081918	-9.62506157656581e-06
31.629578	0.000706389818259389	-2.03970811959514e-06
28.187037	0.000709224180977808	-1.8382768178465e-06
25.120602	0.000711836289888805	3.02282047751594e-06
22.385418	0.000716520231301171	6.54092048240065e-06
19.955338	0.000718810070068049	9.36444757951954e-06
17.775894	0.000720583163657393	1.10406658311447e-05
15.846864	0.000724338844744032	1.15258667531682e-05
14.127493	0.000723182450109891	1.35687934552093e-05
12.587309	0.000727573061103933	1.38510081038539e-05
11.216775	0.000729170481614738	1.41504968547161e-05
9.9968166	0.000732088246391606	1.390023426598e-05
8.9082127	0.000732820894710078	1.50886289097229e-05
7.9395623	0.000733416146658059	1.57150582277474e-05
7.0765615	0.00073674607059413	1.84443180421157e-05
6.3105822	0.000737658810955449	1.74826113444965e-05
5.6245475	0.000740945122893426	1.64732030002358e-05
5.0112233	0.00074144133754783	1.61251606678725e-05
4.4642835	0.000745439202797002	1.67532563424647e-05
3.9819033	0.000742091348576319	1.73462963377429e-05
3.5479143	0.000743001212821743	1.6487895851623e-05
3.1629577	0.000745027718808512	1.81852805843483e-05
2.818361	0.000746934392566327	1.84173410184066e-05
2.5112481	0.00074772257357764	1.69931639176721e-05
2.2398233	0.000749401981883993	1.60943430670401e-05
1.9950197	0.000748664424521106	1.93145655646657e-05
1.7775893	0.000751885398820192	1.84707427777887e-05
1.5846864	0.000752127166584409	1.73486106467982e-05
1.4122353	0.000755043112978251	1.76719520425954e-05
1.2582541	0.000755794500800703	1.74284027291033e-05
1.1224822	0.000757020710840404	1.9078777644029e-05
1.0000616	0.000758045425745149	2.00050016724379e-05
0.89082122	0.000759880986827772	2.19105818590391e-05
0.79444051	0.000759570283668997	1.98659740948715e-05
0.70784986	0.000761385679566107	2.19476495081729e-05
0.63126236	0.000763045089090302	2.05556287339488e-05
0.562536	0.00076428038874875	2.28432753320233e-05
0.50118715	0.00076584845096439	2.46236692176407e-05
0.44642836	0.000766182148636377	2.38630249985376e-05
0.39821118	0.000769378012953842	2.56348737887515e-05
0.35475865	0.000770210651078095	2.5838347704246e-05
0.31619295	0.000771397352805553	2.84794459519422e-05
0.2819173	0.000772477053336644	2.83856426114629e-05
0.25117323	0.000775165637193729	2.9240217249871e-05
0.22391155	0.000778006749211808	2.96055261082921e-05
0.19957349	0.000782151761339834	3.32893497034118e-05
0.17779917	0.000782101207656005	3.39821213600895e-05
0.15846863	0.000782656417192044	3.60245146343484e-05
0.14123619	0.00078535422553408	3.85412424160197e-05
0.12590662	0.000787982282910136	3.99670712386674e-05
0.1122199	0.000792037757707857	4.02166468913973e-05
0.10002181	0.000791041143730515	4.30178684763957e-05
