10002.226	0.00115916811866385	-0.00950188197353249
8914.9326	0.00111934698329856	-0.00850583995151541
7943.9951	0.00108259830044669	-0.00761250623155912
7081.583	0.00104621020927608	-0.00681510088153289
6307.7358	0.00101564681299241	-0.00609954857499708
5622.5879	0.000983225018211586	-0.00545898887915646
5011.603	0.000955043515918919	-0.00488860634880569
4466.4292	0.000930263454064608	-0.00437597376598251
3981.2773	0.000905998619153891	-0.00391895154357738
3548.8679	0.00088397686048078	-0.00351139652818679
3163.0398	0.000866582643108949	-0.00314275183315466
2819.0986	0.000847998276667057	-0.00281462070625992
2512.4104	0.000831239166478243	-0.00252149549429499
2239.2869	0.000814744459610919	-0.00225978826420624
1995.6381	0.000804137486438315	-0.00202331770395823
1778.2897	0.000792801640590042	-0.00181169875333714
1584.4927	0.000778337231317945	-0.00162418686051741
1412.7418	0.000768435479354509	-0.00145776595582686
1258.7905	0.000757806642951064	-0.00130663432855844
1121.7966	0.000752239657275475	-0.00117327175402081
999.68164	0.000741984581520543	-0.00104924459340634
891.42474	0.000730095687507623	-0.000942907452553066
794.23932	0.000726775438620557	-0.000847525752655798
707.96161	0.000717670653797789	-0.000758622345826426
631.00977	0.000711733645272758	-0.000681879865084585
562.33929	0.000705040396295407	-0.000610442046253312
501.12231	0.00069901796859664	-0.000546725864926543
446.57214	0.000694406445457227	-0.000489752859998801
398.08899	0.000686712654645506	-0.000436963911902062
354.88681	0.000682715208930274	-0.000390888580116753
316.31589	0.000679697328636318	-0.000346344995280865
281.8942	0.000675654160240737	-0.000308155632206988
251.20601	0.000673340855375249	-0.000272344496249945
223.92496	0.000672461252818829	-0.000242779037453405
199.55338	0.000671973716513689	-0.000214905505409901
177.78128	0.00066971824437057	-0.000186445202358417
158.52898	0.000673024060345978	-0.000162063374269984
141.21979	0.000671403785358255	-0.000143434709961948
125.92673	0.000671208005453469	-0.000123295593291702
112.19009	0.000672673908270592	-0.000106006234310417
99.968163	0.000674003500339455	-8.85191939367347e-05
89.115646	0.000677083510281182	-7.53472519483732e-05
79.415741	0.000678771719720265	-6.40784839712394e-05
70.793182	0.000680565456138105	-4.92316926095143e-05
63.082279	0.000684960610394242	-4.05202096905422e-05
56.241825	0.000688561621072176	-3.1940483298412e-05
50.112232	0.000689050779604904	-2.16640446738887e-05
44.671223	0.000694082926506122	-1.91078511915024e-05
39.808899	0.00069572996914749	-1.40119040642788e-05
35.488308	0.000699978940177707	-6.40711198049496e-06
31.629578	0.000706152615829516	-8.38100985478128e-07
28.187037	0.000704753676071288	-3.94808663834593e-07
25.120602	0.000706559135958287	4.5380660760603e-06
22.385418	0.0007087881662599	8.3595283133629e-06
19.955338	0.000713993547620942	9.23819434273155e-06
17.775894	0.000716872181363113	1.12176598138899e-05
15.846864	0.000718961615796739	1.16364480635377e-05
14.127493	0.000721612723925312	1.24113262746763e-05
12.587309	0.000723792747465727	1.2490036862722e-05
11.216775	0.000726524942181314	1.43074350954123e-05
9.9968166	0.00072672210782819	1.4059893770185e-05
8.9082127	0.000728346402698135	1.60988700852571e-05
7.9395623	0.000731275972019953	1.76908360127928e-05
7.0765615	0.00073224392277494	1.75574001199889e-05
6.3105822	0.000734364984956492	1.69911295084626e-05
5.6245475	0.000737004019332848	1.5685299028405e-05
5.0112233	0.000737463948601275	1.67226381308497e-05
4.4642835	0.000737847415430375	1.74139735129975e-05
3.9819033	0.000739512303809189	1.65116590883655e-05
3.5479143	0.000739754450370795	1.64497218752833e-05
3.1629577	0.000741215109458516	1.75189918900184e-05
2.818361	0.000745432918902921	1.62337895642191e-05
2.5112481	0.000743953023626712	1.6236343739364e-05
2.2398233	0.00074564312625285	1.81375615550428e-05
1.9950197	0.000745407352691446	1.593728567636e-05
1.7775893	0.000746765027501302	1.9584426842925e-05
1.5846864	0.00074912287290778	1.75622338555876e-05
1.4122353	0.000749023972749896	1.68593043537112e-05
1.2582541	0.000750748910273135	1.83649395854021e-05
1.1224822	0.00075075624268991	1.89280636366316e-05
1.0000616	0.000753996170802021	1.77433660748848e-05
0.89082122	0.000755745126363642	2.11369852560045e-05
0.79444051	0.000755282520437825	2.11239339704894e-05
0.70784986	0.000757341374762177	2.13192600583988e-05
0.63126236	0.000758409059984183	2.14131608112492e-05
0.562536	0.00076255488871957	2.24986545444921e-05
0.50118715	0.0007613491967589	2.36742731798786e-05
0.44642836	0.000762628307924949	2.39961353411343e-05
0.39821118	0.000766070738655521	2.52207592960766e-05
0.35475865	0.000764155013710664	2.62377601240859e-05
0.31619295	0.000765737177586406	2.63782384616347e-05
0.2819173	0.000769742105554943	2.93448615842332e-05
0.25117323	0.00077189417612382	2.90621692663457e-05
0.22391155	0.000772177420591172	3.20559994229516e-05
0.19957349	0.00077435125615977	3.4681709506266e-05
0.17779917	0.000775664038504669	3.56448834357685e-05
0.15846863	0.00077882262327209	3.41313416454877e-05
0.14123619	0.00078054315115807	3.59837019724059e-05
0.12590662	0.000783560900863372	3.73141479237169e-05
0.1122199	0.000784876585451408	3.83752254964064e-05
0.10002181	0.000786884309483599	4.35545947488815e-05
