10002.226	0.00117017392710325	-0.00947343919865266
8914.9326	0.00112749422647921	-0.00847954730668468
7943.9951	0.00109191904730624	-0.00758767632855315
7081.583	0.00105599153355013	-0.0067951451136875
6307.7358	0.00102551728506782	-0.00607979021476281
5622.5879	0.000993112623195977	-0.00544282310821851
5011.603	0.000965037620931186	-0.00487359110712633
4466.4292	0.000941003756700208	-0.00436441740646807
3981.2773	0.00091496785546139	-0.00390598987894684
3548.8679	0.000894609147826686	-0.00349867165315796
3163.0398	0.000876536220206446	-0.00313361394243298
2819.0986	0.000858462700970733	-0.00280662195150901
2512.4104	0.000842341750118936	-0.00251232366829482
2239.2869	0.000827774088414643	-0.00225422990537593
1995.6381	0.000813832410223826	-0.00201818853414943
1778.2897	0.000801102435392124	-0.0018077467400302
1584.4927	0.000788607890538387	-0.0016187398597345
1412.7418	0.000777605312349807	-0.00145092032027159
1258.7905	0.000768186732674154	-0.00130326720754413
1121.7966	0.000758644767818685	-0.0011674703049127
999.68164	0.000749649155126682	-0.00104577886318689
891.42474	0.00074246783157693	-0.000939443712126481
794.23932	0.00073349439194689	-0.000842362031673355
707.96161	0.000726757711995279	-0.000757852150216994
631.00977	0.000719525309967074	-0.000679107772375958
562.33929	0.000713574454887927	-0.000608201052889644
501.12231	0.000708066725493475	-0.000542927515020386
446.57214	0.000702450219888542	-0.000487007188219684
398.08899	0.000696910971813807	-0.000435000139035273
354.88681	0.000695400731982091	-0.000388314247815692
316.31589	0.000692362874552194	-0.00034432600518604
281.8942	0.000685999223244687	-0.00030855071712961
251.20601	0.000683747757623423	-0.000273988216892478
223.92496	0.000682880525150285	-0.000240855623961391
199.55338	0.00068077807175066	-0.000213850059256058
177.78128	0.000680425651277182	-0.000186077272506953
158.52898	0.000680775531613035	-0.000161584483205029
141.21979	0.000681104493153328	-0.000143941968537161
125.92673	0.000681610212925413	-0.000120683234212547
112.19009	0.000684097206230779	-0.000105273182993217
99.968163	0.00068473529063566	-8.83573426004457e-05
89.115646	0.000685512671835141	-7.68878190779683e-05
79.415741	0.00068979918548038	-6.31801518151161e-05
70.793182	0.000692152801179708	-5.27843260553996e-05
63.082279	0.000692935018339714	-3.94264518784044e-05
56.241825	0.000695693810716502	-3.24459385937298e-05
50.112232	0.000701400034043975	-2.40042547927307e-05
44.671223	0.000702914245850354	-1.80162104234397e-05
39.808899	0.000706078743653171	-1.31208208838342e-05
35.488308	0.000708427697316679	-6.06492180066728e-06
31.629578	0.000712919499324102	-2.60277187043733e-06
28.187037	0.000713896281439621	-6.2252249404637e-07
25.120602	0.000715130919603142	3.70502108069393e-06
22.385418	0.000718976886424842	7.6959198086561e-06
19.955338	0.000723845357218755	8.14567773313821e-06
17.775894	0.000725455448564119	1.12306297589448e-05
15.846864	0.000728872465872123	9.73566930446495e-06
14.127493	0.000729784646444623	1.30929756227332e-05
12.587309	0.000733472000795468	1.32275369570041e-05
11.216775	0.000733373811297042	1.53868789473906e-05
9.9968166	0.0007369519693695	1.17062402401495e-05
8.9082127	0.000737985836306845	1.44241142333721e-05
7.9395623	0.000739929118398098	1.60296241842874e-05
7.0765615	0.000741920782305803	1.74381460939918e-05
6.3105822	0.000743754618971744	1.63792700455606e-05
5.6245475	0.000744536827578266	1.62385505855483e-05
5.0112233	0.000747658111686576	1.68664708966521e-05
4.4642835	0.000749354014514714	1.64479483648257e-05
3.9819033	0.000749669110012669	1.60139764113984e-05
3.5479143	0.000749889661195893	1.65558708498247e-05
3.1629577	0.000752209556480191	1.80347510196414e-05
2.818361	0.000753408182798482	1.55774081925239e-05
2.5112481	0.000754075062817653	1.56191222910276e-05
2.2398233	0.000754023160553888	1.89217790210921e-05
1.9950197	0.000754871031385461	1.64231243508651e-05
1.7775893	0.000758940386069284	1.78155693187269e-05
1.5846864	0.000759831156041353	1.64117142550768e-05
1.4122353	0.000760140379080355	1.85060499207201e-05
1.2582541	0.000758401412013015	1.85562732507135e-05
1.1224822	0.000761967801731395	1.96481116040112e-05
1.0000616	0.00076107851572901	2.02605291098675e-05
0.89082122	0.000765593725672272	1.93747970826537e-05
0.79444051	0.000765232878178288	2.17334853882633e-05
0.70784986	0.000768206747396262	1.95144589706878e-05
0.63126236	0.000768613325600669	2.39845315872746e-05
0.562536	0.000769721476882951	2.1550102010459e-05
0.50118715	0.000770766038769595	2.29424116604148e-05
0.44642836	0.000773215132427908	2.26742297043791e-05
0.39821118	0.000775514262209522	2.45054272223634e-05
0.35475865	0.000776163020972397	2.61507628273581e-05
0.31619295	0.000777269854092422	2.74063389526073e-05
0.2819173	0.000780470345061509	2.96215628710508e-05
0.25117323	0.00078036866729412	2.97067902414622e-05
0.22391155	0.000782947867656992	3.19171943354461e-05
0.19957349	0.000786040366142399	3.30025729330711e-05
0.17779917	0.000783347373357063	3.35106708463198e-05
0.15846863	0.000788548038913561	3.61563902714504e-05
0.14123619	0.000790243305509807	3.71184688097113e-05
0.12590662	0.000793434910667697	3.65037698380457e-05
0.1122199	0.000795479676736723	4.01157313626891e-05
0.10002181	0.000797975552216938	4.21284300516693e-05
