10002.226	0.00117229866848507	-0.00960726613387607
8914.9326	0.00113109320692896	-0.00859958142451251
7943.9951	0.00109282551209645	-0.00769851477408035
7081.583	0.00105754800468663	-0.00689124332538123
6307.7358	0.00102629335591367	-0.00616532421676304
5622.5879	0.000993300141071242	-0.00552075346382802
5011.603	0.00096614516772382	-0.00494339494861709
4466.4292	0.000942537022782531	-0.00442411559947286
3981.2773	0.000918292113043678	-0.00396367978044596
3548.8679	0.000893620364850644	-0.00355027150683145
3163.0398	0.000874266201990626	-0.00317866425386297
2819.0986	0.000859216015004595	-0.0028455596631542
2512.4104	0.00084253243612526	-0.00254769145554839
2239.2869	0.00082683224703109	-0.00228484219990161
1995.6381	0.000815406609445583	-0.00204559801414674
1778.2897	0.000800630179905794	-0.00183441336696599
1584.4927	0.000788539441909517	-0.00164279499787926
1412.7418	0.000776505639526121	-0.00147332424569515
1258.7905	0.000768416242028049	-0.00132096129486027
1121.7966	0.000760345507974265	-0.00118292095292176
999.68164	0.000749904925259738	-0.00106234528902772
891.42474	0.000742803002714164	-0.000951728015087549
794.23932	0.000734692292952766	-0.000856159873333854
707.96161	0.000728220788124187	-0.000765334551458222
631.00977	0.000720035895060484	-0.000688247831317094
562.33929	0.000715239640236957	-0.00061492615299844
501.12231	0.000708804296245473	-0.00055235482480983
446.57214	0.000703881628197323	-0.000491921997640625
398.08899	0.000698100255238293	-0.000443447805191729
354.88681	0.000694344144262451	-0.000393658606324701
316.31589	0.00069172954369307	-0.000351580165829711
281.8942	0.000685758280612467	-0.000313232153815858
251.20601	0.000683383843737078	-0.000277029543834977
223.92496	0.000683024762545913	-0.0002437201001254
199.55338	0.000682063003224481	-0.000215399849120759
177.78128	0.00068024810907587	-0.000187797083905657
158.52898	0.000682731897167143	-0.000166662539938944
141.21979	0.00068038007788834	-0.000143501528645486
125.92673	0.000681216024465466	-0.000124997774640337
112.19009	0.00068397834249195	-0.000110040137142385
99.968163	0.00068564101434404	-9.02378076980791e-05
89.115646	0.000686092629216506	-7.64481646917853e-05
79.415741	0.000690148810256753	-6.40517029861796e-05
70.793182	0.000691746276117566	-5.04057907720309e-05
63.082279	0.000692197200156185	-4.18786582958796e-05
56.241825	0.00069836057613788	-3.18115742608406e-05
50.112232	0.000699424309082423	-2.34023485497439e-05
44.671223	0.000702909415399117	-1.73503553925892e-05
39.808899	0.00070432115159619	-1.3960069412333e-05
35.488308	0.000710358282286947	-5.37531345390485e-06
31.629578	0.000712568898358352	-2.14006873141032e-06
28.187037	0.000713542308789374	5.09335431735229e-07
25.120602	0.000718665295111304	5.68467109624959e-06
22.385418	0.000721089373304075	7.2960621742416e-06
19.955338	0.000724559583462015	7.45943144379272e-06
17.775894	0.000726874604691016	1.16925970128325e-05
15.846864	0.000728421118016486	1.01237461586641e-05
14.127493	0.000731650111786826	1.2949362781808e-05
12.587309	0.000732197692507272	1.41394935520598e-05
11.216775	0.000734264480591792	1.39697176390838e-05
9.9968166	0.000738253461965322	1.47278741583365e-05
8.9082127	0.000738069916641936	1.64783852495282e-05
7.9395623	0.000740077948608871	1.73884048805922e-05
7.0765615	0.000741355341930859	1.72358901016438e-05
6.3105822	0.000744915533341717	1.54185804578281e-05
5.6245475	0.000745376889020613	1.57968857983475e-05
5.0112233	0.000745370827590832	1.79583273391657e-05
4.4642835	0.000748424365694618	1.81857042507557e-05
3.9819033	0.000749570098768364	1.84997101495259e-05
3.5479143	0.000751053872255906	1.80247820009103e-05
3.1629577	0.000753106300290911	1.90489376755616e-05
2.818361	0.000752774518240615	1.67091829115932e-05
2.5112481	0.000755469023819756	1.65496225821773e-05
2.2398233	0.000754827579150378	1.82465246080891e-05
1.9950197	0.000755925126662256	1.70595352125274e-05
1.7775893	0.000756997609918199	1.9613712772762e-05
1.5846864	0.000757496871357724	1.76660123170378e-05
1.4122353	0.000760901519264316	1.97419666399802e-05
1.2582541	0.000760411183528646	2.12141077322419e-05
1.1224822	0.000761906928126431	2.0150930858006e-05
1.0000616	0.000763025096667148	1.99967160488794e-05
0.89082122	0.000765758531589504	2.21701907085755e-05
0.79444051	0.00076724851246916	2.17721913710349e-05
0.70784986	0.000768130371496739	2.18025355508639e-05
0.63126236	0.000769311137189322	2.32164813794879e-05
0.562536	0.000770731501401046	2.17120205589517e-05
0.50118715	0.000771716344444989	2.4576287064156e-05
0.44642836	0.000775462770436408	2.45889022973878e-05
0.39821118	0.000775308195800473	2.65852842828085e-05
0.35475865	0.000777292490297598	2.68958594483859e-05
0.31619295	0.000779290581522032	2.80777803205155e-05
0.2819173	0.000779997968962148	2.89333421012298e-05
0.25117323	0.000782302579184542	2.96069548060168e-05
0.22391155	0.000782738210458267	2.99628270082037e-05
0.19957349	0.000786105634520706	3.23085983536331e-05
0.17779917	0.000786158523798826	3.61949299971782e-05
0.15846863	0.000787646967034925	3.40942419370194e-05
0.14123619	0.000791130033156854	3.80106689695321e-05
0.12590662	0.000793314946868378	3.94129847051016e-05
0.1122199	0.000794791211288555	4.06303625768039e-05
0.10002181	0.000796964128092927	4.26335770068997e-05
