10002.226	0.00116562917001588	-0.00961374507375205
8914.9326	0.00112422534068718	-0.0086065879055567
7943.9951	0.00108791349260448	-0.00770319896396088
7081.583	0.00105418779157206	-0.00689747219986656
6307.7358	0.00102166327021247	-0.00617164066471946
5622.5879	0.000987996517407794	-0.00552522221388322
5011.603	0.000961002069435672	-0.00494666103333462
4466.4292	0.000936880653518479	-0.00442815563773233
3981.2773	0.000911355995113245	-0.00396561882890898
3548.8679	0.000890259740245717	-0.00354956291085424
3163.0398	0.000871122226139816	-0.0031797554912732
2819.0986	0.000853838156823991	-0.00284783382432951
2512.4104	0.000838565548564936	-0.0025491525566729
2239.2869	0.000821328337575371	-0.00228669291350595
1995.6381	0.000810527675349737	-0.00204819348713106
1778.2897	0.000797088834730504	-0.0018337092009326
1584.4927	0.000785127454404411	-0.00164543073088179
1412.7418	0.000771592194151335	-0.00147485155759996
1258.7905	0.000764232248895484	-0.00132322303910026
1121.7966	0.000754598099465289	-0.00118403982493657
999.68164	0.00074772604194967	-0.00106286474769077
891.42474	0.000737022568756055	-0.000952804500737204
794.23932	0.000730112134087247	-0.000854395547931711
707.96161	0.000723866679593223	-0.000765637702669178
631.00977	0.000716609233572519	-0.000689489485623683
562.33929	0.000709731493499341	-0.000616498721930643
501.12231	0.000703721759561741	-0.000553247259021218
446.57214	0.000699566188296016	-0.000494287430907053
398.08899	0.000693519825585068	-0.00044135467483618
354.88681	0.000688002255552117	-0.000394234156708387
316.31589	0.000688860140740992	-0.000350719136505555
281.8942	0.000683212205337226	-0.000312281019188728
251.20601	0.000679080772376978	-0.000277067404319421
223.92496	0.00067749051439609	-0.000246270584626745
199.55338	0.000676301167382276	-0.000217188088358686
177.78128	0.000676866701953183	-0.000187658375647386
158.52898	0.00067681431084458	-0.000166198711208964
141.21979	0.000677769071195679	-0.000144089632442927
125.92673	0.000676649751116401	-0.000123312339067738
112.19009	0.000677766119960248	-0.000105720280298683
99.968163	0.000679684515343706	-9.1949590045327e-05
89.115646	0.000680861148873501	-7.51598853074661e-05
79.415741	0.00068424751047986	-6.32103926273761e-05
70.793182	0.000687951489223421	-5.10106546003808e-05
63.082279	0.000688562493603812	-4.0683858981003e-05
56.241825	0.000693878391317022	-3.01396623749629e-05
50.112232	0.000696128477864737	-2.28795685501268e-05
44.671223	0.000696120335073784	-1.8011919629199e-05
39.808899	0.000702731780631224	-1.30610881492044e-05
35.488308	0.000705174433531293	-8.74104458498885e-06
31.629578	0.000706241022016571	-2.18908834893897e-06
28.187037	0.000709604717778125	7.35252981026844e-07
25.120602	0.000713232630927124	3.46261462847016e-06
22.385418	0.000716501234884783	5.81464974941208e-06
19.955338	0.000719546111131769	8.0045224442387e-06
17.775894	0.000722389915184243	1.2824042780273e-05
15.846864	0.000723953248150781	1.07245692201315e-05
14.127493	0.000726896805268014	1.53956294175067e-05
12.587309	0.000729276976226301	1.35969520392285e-05
11.216775	0.000731677956182212	1.36966035917439e-05
9.9968166	0.00073227670863372	1.3709276093006e-05
8.9082127	0.000734024395667237	1.4566857265746e-05
7.9395623	0.000734650489975659	1.49134339649953e-05
7.0765615	0.000738159758078725	1.83911581786039e-05
6.3105822	0.000738539774007034	1.83000381191514e-05
5.6245475	0.00074170488085034	1.6167745325696e-05
5.0112233	0.000741545440240783	1.84250231983164e-05
4.4642835	0.00074489851756889	1.77226855996481e-05
3.9819033	0.00074335885983698	1.72495164247526e-05
3.5479143	0.000746566302741323	1.78952111639293e-05
3.1629577	0.000748710669518004	1.91017004422486e-05
2.818361	0.000749127845952497	1.51678633568108e-05
2.5112481	0.000750757220263167	1.57073357376606e-05
2.2398233	0.000752261414665295	1.74007241216109e-05
1.9950197	0.000750627014637794	1.77669266238328e-05
1.7775893	0.000753800616226691	1.79947577184646e-05
1.5846864	0.000752478605092604	1.70317373252963e-05
1.4122353	0.000755533494806819	1.62188356876862e-05
1.2582541	0.000755346173073771	1.85821872328584e-05
1.1224822	0.00075700790204029	2.07042781127466e-05
1.0000616	0.000759218968402881	2.09573306971842e-05
0.89082122	0.000759906871340991	1.98457875402518e-05
0.79444051	0.000762252927945924	2.03812055808376e-05
0.70784986	0.000762495594067097	2.006305012376e-05
0.63126236	0.00076391675782314	2.10508833384528e-05
0.562536	0.000764772997736722	2.4536269142341e-05
0.50118715	0.000767977753749847	2.30315939350219e-05
0.44642836	0.000768444739683322	2.32407948563543e-05
0.39821118	0.000770431716927832	2.63259499189275e-05
0.35475865	0.000770826425732065	2.57208267257994e-05
0.31619295	0.000773453047200595	2.53966694926974e-05
0.2819173	0.000776081652220304	2.80129932504007e-05
0.25117323	0.000776331481520076	3.0940992943288e-05
0.22391155	0.000776922351884699	3.16553902544741e-05
0.19957349	0.000779793708002722	3.24244091759313e-05
0.17779917	0.000782631846704067	3.42475677862063e-05
0.15846863	0.000783749411197511	3.63806872819301e-05
0.14123619	0.000785451463783705	3.68678469196933e-05
0.12590662	0.000787388082946845	3.78322167345926e-05
0.1122199	0.000790340941483393	3.9288972796868e-05
0.10002181	0.000791349858216235	4.20610818966746e-05
