10002.226	0.0011919192501986	-0.00959851032606711
8914.9326	0.00114910842328307	-0.00859347997319231
7943.9951	0.00111173933521078	-0.00769243004890627
7081.583	0.00107617803357796	-0.00688680541595117
6307.7358	0.00104419529812138	-0.00616044856346087
5622.5879	0.00101364886660947	-0.00551628504187309
5011.603	0.000984541816201006	-0.00493925407545334
4466.4292	0.000962112906838253	-0.0044228170824705
3981.2773	0.000937194572801231	-0.00395722367089107
3548.8679	0.000913708474873809	-0.00354586524870779
3163.0398	0.000893086799163642	-0.00317385632954754
2819.0986	0.000878409410424892	-0.00284222015658132
2512.4104	0.000861767072329953	-0.00254854519466953
2239.2869	0.000846498581161187	-0.00228266946451146
1995.6381	0.000834872882146316	-0.00204477297258191
1778.2897	0.000822190623004979	-0.00183155224542831
1584.4927	0.000808223867851643	-0.00164033959645262
1412.7418	0.000796748225458034	-0.00147291068681516
1258.7905	0.000789665070209524	-0.00132023768556782
1121.7966	0.000779807684507962	-0.00118288450831258
999.68164	0.000769539752952801	-0.0010635759868229
891.42474	0.000761564394255981	-0.000951225883112962
794.23932	0.000754492497478492	-0.000856265078570273
707.96161	0.000747820951319722	-0.00076484220504401
631.00977	0.000741369032218094	-0.000688126687697715
562.33929	0.000735269398791556	-0.00061339088331909
501.12231	0.000728092323164964	-0.00055089616560675
446.57214	0.000723895518148038	-0.000493742306016691
398.08899	0.000717663693281947	-0.000441879754933857
354.88681	0.000712626482939838	-0.000393564271417018
316.31589	0.000711206529797918	-0.000351639098171742
281.8942	0.000706524798385353	-0.000311744519275213
251.20601	0.000702224769663868	-0.000277603855569301
223.92496	0.000705916976603752	-0.000242710892617987
199.55338	0.000701459031602337	-0.0002160138742267
177.78128	0.000701112576356535	-0.000187216552903353
158.52898	0.000700518730276665	-0.000166562801678763
141.21979	0.000700081508854182	-0.000144010354545276
125.92673	0.000701061044496813	-0.00012437431741325
112.19009	0.000701802485780789	-0.000107074109951432
99.968163	0.000706028154755878	-8.84679889666425e-05
89.115646	0.000706445931620467	-7.70533887943701e-05
79.415741	0.000706743628798584	-6.39491647391332e-05
70.793182	0.000712116529765598	-5.14566140624483e-05
63.082279	0.000715102012841498	-4.19734897320252e-05
56.241825	0.0007182400739647	-3.17733553210635e-05
50.112232	0.000718104333720908	-2.49529940167992e-05
44.671223	0.000722752760357099	-1.70560779981943e-05
39.808899	0.000724329731879815	-1.35271509265463e-05
35.488308	0.000729913761695406	-6.52093348457123e-06
31.629578	0.000731312454383159	-3.10544298591972e-06
28.187037	0.000734893778116829	-5.15797041103596e-07
25.120602	0.000737127603341397	5.06460016888121e-06
22.385418	0.000739581109409104	5.74983847533176e-06
19.955338	0.000745626715819667	6.52133660899259e-06
17.775894	0.000745855576718158	1.13296115390865e-05
15.846864	0.000748457899219272	1.11520759017369e-05
14.127493	0.000753172141655105	1.30338332995809e-05
12.587309	0.000753695000196324	1.38227624354908e-05
11.216775	0.000755875537132613	1.44344227232508e-05
9.9968166	0.00075654291861072	1.44041861759516e-05
8.9082127	0.000759741756782436	1.69038155362437e-05
7.9395623	0.000760812395289602	1.80515235517772e-05
7.0765615	0.000762894990876026	1.89430338548817e-05
6.3105822	0.000763853138709114	1.54930506737898e-05
5.6245475	0.000764824793580582	1.64772015168744e-05
5.0112233	0.000767759667369524	1.59889380160599e-05
4.4642835	0.000769001584277251	1.64125192469407e-05
3.9819033	0.000769788943735311	1.45472333616328e-05
3.5479143	0.000772464021377879	1.7137143294141e-05
3.1629577	0.000774360519321633	1.88462168108572e-05
2.818361	0.000773273533623082	1.724750716311e-05
2.5112481	0.000774640128961944	1.77227832833737e-05
2.2398233	0.000775307651863992	1.67705372538368e-05
1.9950197	0.000774778403119949	1.67027303694014e-05
1.7775893	0.000777490781208333	1.88979891484002e-05
1.5846864	0.000776152376048544	1.7573999408057e-05
1.4122353	0.00078111265805114	1.75090650629188e-05
1.2582541	0.000779093545588991	2.02821396580609e-05
1.1224822	0.000780303033880352	2.14597286497927e-05
1.0000616	0.000782965626221334	1.93438874529693e-05
0.89082122	0.000784010405911371	2.03534801952231e-05
0.79444051	0.000785179683276816	2.2239408634491e-05
0.70784986	0.000787833686502718	2.16250854116279e-05
0.63126236	0.000789997139004844	2.1976485771883e-05
0.562536	0.000791628131485577	2.25359562215325e-05
0.50118715	0.000789438759778293	2.39024573187259e-05
0.44642836	0.000790486447936101	2.37920122919442e-05
0.39821118	0.000794968537956862	2.52129257334151e-05
0.35475865	0.000797148477658275	2.6804517725549e-05
0.31619295	0.000798702339022193	2.95604988551387e-05
0.2819173	0.000799501947583584	3.01775931783116e-05
0.25117323	0.000801105579479186	3.09136639832028e-05
0.22391155	0.000803515227317113	2.89255801143763e-05
0.19957349	0.000802096174919843	3.28885905309777e-05
0.17779917	0.000807056683527119	3.43751852926187e-05
0.15846863	0.000808584132921424	3.49921018862806e-05
0.14123619	0.000811015741362138	3.64318116911117e-05
0.12590662	0.000812672573446779	3.86520255082445e-05
0.1122199	0.000814360735738996	3.9445365739094e-05
0.10002181	0.000817512814833084	4.17237524069896e-05
