10002.226	0.00119658361600881	-0.00960861566378563
8914.9326	0.00115431572440917	-0.00860107951833866
7943.9951	0.00111789783108522	-0.0076999690666885
7081.583	0.0010819310290314	-0.00689262416959255
6307.7358	0.00105055343152058	-0.00616874751988193
5622.5879	0.00101736508405825	-0.00552133702739993
5011.603	0.000991513030856302	-0.00494472946257806
4466.4292	0.00096779660357952	-0.00442581188310817
3981.2773	0.000941893940054082	-0.00396208949310484
3548.8679	0.000920291143187055	-0.00355040931816205
3163.0398	0.000901069805346064	-0.00317895532224673
2819.0986	0.000884042740723731	-0.00284565642555317
2512.4104	0.000868980243924027	-0.0025496467835674
2239.2869	0.000852037654860801	-0.00228536506685468
1995.6381	0.000840238806938867	-0.00204708580056867
1778.2897	0.000828204532296206	-0.00183306743990214
1584.4927	0.000813397510299899	-0.00164240290341729
1412.7418	0.000803729516056528	-0.00147397732970581
1258.7905	0.000793152219692481	-0.00131938562725312
1121.7966	0.000785090550485509	-0.0011846576043767
999.68164	0.000776905567684952	-0.00106131200820637
891.42474	0.000768009792350406	-0.000953328771033234
794.23932	0.000761865058767042	-0.00085612662966083
707.96161	0.000754299585235452	-0.000765711920304597
631.00977	0.00074760903073416	-0.000688701812752522
562.33929	0.000737934882460853	-0.000617377806422061
501.12231	0.000734459293974994	-0.000552325151114188
446.57214	0.00072751047859175	-0.00049413510550664
398.08899	0.000723731057827434	-0.000443463030359027
354.88681	0.000718936220506354	-0.000394678510881378
316.31589	0.00071708342243694	-0.000350650194989053
281.8942	0.000712313240381138	-0.00031330704470236
251.20601	0.000707936323267316	-0.000276383154767322
223.92496	0.000708219405437006	-0.000243488648884691
199.55338	0.000708555918159283	-0.000214840905376587
177.78128	0.000706967690145928	-0.000188598480966046
158.52898	0.000705389934760322	-0.000164052712739562
141.21979	0.000705748413922866	-0.000144113377056487
125.92673	0.000707031299313382	-0.000124661845963806
112.19009	0.000709423606841342	-0.000107584596801962
99.968163	0.000709873730149012	-9.03597751485007e-05
89.115646	0.000713267363094655	-7.68262729509726e-05
79.415741	0.0007143412704526	-6.40240316218852e-05
70.793182	0.000718376642676418	-5.15592825055515e-05
63.082279	0.00071893178483253	-3.91378887035597e-05
56.241825	0.000723445784543638	-3.19499550562221e-05
50.112232	0.000725130756228221	-2.25673699061683e-05
44.671223	0.000729081335703472	-1.85415436134328e-05
39.808899	0.000731552781068464	-1.50778710844022e-05
35.488308	0.000733745395092433	-7.92403545041534e-06
31.629578	0.000736978124864166	-7.4265405238428e-07
28.187037	0.000741701339109021	5.36617160176714e-07
25.120602	0.0007426408998385	4.10392636306657e-06
22.385418	0.000745629968927547	6.60988151566904e-06
19.955338	0.000749580946054514	8.24919136917099e-06
17.775894	0.000753642947622113	1.10801351575702e-05
15.846864	0.000755578430738539	1.00467654965989e-05
14.127493	0.000757396775543553	1.23303823423069e-05
12.587309	0.000759407079940907	1.21200478605526e-05
11.216775	0.00075950663189687	1.39396466293721e-05
9.9968166	0.000763306776570049	1.49881464036818e-05
8.9082127	0.00076547216805952	1.50717176371057e-05
7.9395623	0.000765651632959867	1.78530638175995e-05
7.0765615	0.000768497512216922	1.80527340157157e-05
6.3105822	0.000768518383617037	1.65085098205704e-05
5.6245475	0.000770640509084633	1.65594013729615e-05
5.0112233	0.000773742696166955	1.6439828473119e-05
4.4642835	0.000774240249783096	1.77312960136626e-05
3.9819033	0.000773256214610734	1.51215834464838e-05
3.5479143	0.000776271600904301	1.77610001963446e-05
3.1629577	0.000778373481528171	1.76725422258277e-05
2.818361	0.000779547534423707	1.76821834513136e-05
2.5112481	0.000779319894447183	1.65122677520018e-05
2.2398233	0.000780377284989217	1.73800317630392e-05
1.9950197	0.000781849811573735	1.54886997549202e-05
1.7775893	0.00078210272957821	1.79724979185822e-05
1.5846864	0.00078399427246546	1.82134914082497e-05
1.4122353	0.000784327698298523	2.02199414810254e-05
1.2582541	0.000786357475428046	1.99603662017149e-05
1.1224822	0.00078706817144968	1.95649908401875e-05
1.0000616	0.000788569444646645	1.90018527538638e-05
0.89082122	0.000791115178886464	1.96268945568124e-05
0.79444051	0.000791377751341461	2.10490018433451e-05
0.70784986	0.000791226071529608	2.14743543357709e-05
0.63126236	0.0007967075932513	2.30117241615268e-05
0.562536	0.000793144091832328	2.32025669751902e-05
0.50118715	0.000797515690958464	2.30545435209254e-05
0.44642836	0.000798999544787788	2.31903953926629e-05
0.39821118	0.000799701590141279	2.68675978938392e-05
0.35475865	0.000800502258688476	2.68242832326631e-05
0.31619295	0.000802712011145146	2.90329445857769e-05
0.2819173	0.000803543654451109	3.02998877175976e-05
0.25117323	0.000805593531203747	2.98150033896281e-05
0.22391155	0.000809747817999547	2.87226231572752e-05
0.19957349	0.000811191490586315	3.35547174255326e-05
0.17779917	0.000811384525705396	3.44984642181353e-05
0.15846863	0.000813012171639788	3.61136327410672e-05
0.14123619	0.000813479460869243	3.71558039499579e-05
0.12590662	0.000817195214762272	3.72005379649665e-05
0.1122199	0.00082298065216888	4.02443422685711e-05
0.10002181	0.000824563202454751	4.39107582904249e-05
