10002.226	0.00116933001863562	-0.00955532524037694
8914.9326	0.00112779740533364	-0.00855560925938399
7943.9951	0.00109308170364271	-0.00765611282325212
7081.583	0.00105878545898036	-0.00685384857268474
6307.7358	0.00102626132581809	-0.00613264793292443
5622.5879	0.000993647226433734	-0.00549092179806888
5011.603	0.00096398862810521	-0.00491747304880326
4466.4292	0.000941864953358764	-0.00440170295736687
3981.2773	0.000917519942475968	-0.00393962906235192
3548.8679	0.000895466707071577	-0.00353043350040286
3163.0398	0.000877031131269239	-0.00316105163474765
2819.0986	0.000858550502211421	-0.00282989949885003
2512.4104	0.000843827283188969	-0.00253551674048351
2239.2869	0.000826097830379565	-0.00227330400507018
1995.6381	0.000815270924052548	-0.00203471019462879
1778.2897	0.00080179378182852	-0.00182329285676256
1584.4927	0.000790612324100121	-0.00163339145370932
1412.7418	0.000778047996673843	-0.00146394107687654
1258.7905	0.000769211649469606	-0.00131433830331564
1121.7966	0.000759595749583735	-0.00117958641284059
999.68164	0.00075090870044209	-0.00105407718068653
891.42474	0.000741909458222483	-0.000947290411687122
794.23932	0.000737159578075487	-0.000850583399945509
707.96161	0.000728897483491596	-0.000760682229418692
631.00977	0.000719081040953046	-0.000684752844695528
562.33929	0.00071441290779808	-0.000611450000807743
501.12231	0.000708948310516953	-0.000551426229832299
446.57214	0.00070390436000693	-0.0004891066204953
398.08899	0.000700894177541398	-0.000440427013704081
354.88681	0.000695456672812633	-0.000392263380350318
316.31589	0.000692645700094131	-0.000347240950412842
281.8942	0.000688122887346958	-0.000310250947456386
251.20601	0.000682448736940807	-0.00027443995516888
223.92496	0.000684166420011781	-0.000242948174953464
199.55338	0.000680563020523739	-0.000216784368929363
177.78128	0.000681118134155566	-0.000186050718413842
158.52898	0.00068201694301201	-0.000163825391008969
141.21979	0.000681007647284149	-0.000142418420381825
125.92673	0.000681657404795533	-0.000124057142367517
112.19009	0.000683089837649699	-0.000106972898911361
99.968163	0.000685376841577381	-8.90361815208881e-05
89.115646	0.000688310725327875	-7.56181443766185e-05
79.415741	0.000689156898330658	-6.38630577041126e-05
70.793182	0.00068998906407199	-5.27141862276694e-05
63.082279	0.000693015813181391	-4.07914096979096e-05
56.241825	0.000699959364513293	-3.24135821207552e-05
50.112232	0.00069821655473077	-2.29932028522612e-05
44.671223	0.000701116942203032	-1.8616540186068e-05
39.808899	0.000705753614004334	-1.48688540069324e-05
35.488308	0.000710970894898143	-7.81827270010552e-06
31.629578	0.000710844137267657	-2.2151237834075e-06
28.187037	0.00071537805856644	-4.336697525865e-08
25.120602	0.000719235596759964	2.31753754472281e-06
22.385418	0.000719933307376699	7.52433856379432e-06
19.955338	0.000722406711375365	7.87416291157077e-06
17.775894	0.000726557476502366	9.95392659821883e-06
15.846864	0.000728924930216393	9.53154771321465e-06
14.127493	0.000732181505982349	1.41095030753317e-05
12.587309	0.000732043261133492	1.39125808803455e-05
11.216775	0.000734839128981775	1.24197830149848e-05
9.9968166	0.000739199957794127	1.39099965793753e-05
8.9082127	0.000739120603716569	1.36048411591627e-05
7.9395623	0.000737473547428432	1.59429181258621e-05
7.0765615	0.000743902459615847	1.79188895467518e-05
6.3105822	0.000743573498523235	1.76606533409189e-05
5.6245475	0.000745675872269145	1.48274824676068e-05
5.0112233	0.000747279777741913	1.72005335427129e-05
4.4642835	0.000748974472664052	1.73358139347674e-05
3.9819033	0.00074824331557874	1.69857437898933e-05
3.5479143	0.00075023814344302	1.76912255636938e-05
3.1629577	0.000754563597973671	1.67053525679644e-05
2.818361	0.000754574778205123	1.79946311781823e-05
2.5112481	0.000751733080906784	1.70674481379584e-05
2.2398233	0.00075401119823744	1.85988105285835e-05
1.9950197	0.000756380654966983	1.63136950768527e-05
1.7775893	0.000757558797298092	1.64896809674129e-05
1.5846864	0.000758034516664697	1.85069707154292e-05
1.4122353	0.000759887211611726	1.83594099686694e-05
1.2582541	0.000757826697759668	1.99767603966754e-05
1.1224822	0.000760197553891867	1.81100420817566e-05
1.0000616	0.000762900576072735	1.87532669574302e-05
0.89082122	0.000764955297311389	2.17800904149232e-05
0.79444051	0.000765196680415137	1.91967923383499e-05
0.70784986	0.000766702598395542	2.21960970823845e-05
0.63126236	0.000770087083610512	2.17801787235999e-05
0.562536	0.000769388460676004	2.33478564231576e-05
0.50118715	0.000772629763544274	2.31811279664274e-05
0.44642836	0.000772919323302644	2.41160656108951e-05
0.39821118	0.000775170036488795	2.72948532378823e-05
0.35475865	0.000776604760068001	2.59846632486952e-05
0.31619295	0.000776877067232316	2.77274087731245e-05
0.2819173	0.000779375987370678	2.75407224756039e-05
0.25117323	0.000780645266287607	2.99028719036444e-05
0.22391155	0.000782823739055151	3.0567709162852e-05
0.19957349	0.0007825638363649	2.9619282924671e-05
0.17779917	0.000785063130847502	3.45158733559723e-05
0.15846863	0.000788441565327991	3.69479482440422e-05
0.14123619	0.000788967464837209	3.82100503730763e-05
0.12590662	0.000792351404142008	3.67638490864e-05
0.1122199	0.000796018847202535	4.03530888937337e-05
0.10002181	0.000798339546670153	4.27357626008234e-05
