10002.226	0.00116047484179429	-0.00952171668152303
8914.9326	0.00112078915038692	-0.00852250126172057
7943.9951	0.00108363019359061	-0.00762910352213681
7081.583	0.00104896686245174	-0.0068287506383834
6307.7358	0.00101695980372787	-0.00611185461646222
5622.5879	0.000986808215594679	-0.00547231284164894
5011.603	0.00095524845958132	-0.00490104004077995
4466.4292	0.0009311968422313	-0.00438570099323581
3981.2773	0.000906347665891856	-0.00392747897660747
3548.8679	0.000885472301465098	-0.00351656626533754
3163.0398	0.000866404565169118	-0.00314753218406161
2819.0986	0.000849653856460468	-0.00282011009879297
2512.4104	0.000831637498580208	-0.0025258989485507
2239.2869	0.000817291847278491	-0.00226359827446558
1995.6381	0.00080589789407025	-0.00202764278570169
1778.2897	0.000792134120104058	-0.00181509818140257
1584.4927	0.000777955498256862	-0.00162748341192278
1412.7418	0.000767562941021177	-0.0014615700915851
1258.7905	0.000758355251952843	-0.00130980551337126
1121.7966	0.000748656286353192	-0.00117509679251439
999.68164	0.000741709625125535	-0.00105078236908172
891.42474	0.000734170702914314	-0.00094450492709424
794.23932	0.000724047611294739	-0.000849010934400569
707.96161	0.000718900173127807	-0.000759451305398768
631.00977	0.000711147828474826	-0.000684075290862343
562.33929	0.000704613486942528	-0.000611981095921702
501.12231	0.000700203086771959	-0.00054869583417411
446.57214	0.000694413640663168	-0.000489347573150136
398.08899	0.0006903306374701	-0.000438704041064869
354.88681	0.000684605270675244	-0.000391927725528914
316.31589	0.00068014896295266	-0.000346876019668335
281.8942	0.000679862672114146	-0.000309044541589826
251.20601	0.000671812588270496	-0.000274394000053073
223.92496	0.000672913096602514	-0.000241102164615975
199.55338	0.000670336829962684	-0.000215538077274506
177.78128	0.000669324740836156	-0.000188405732183345
158.52898	0.000671767018208887	-0.000162125524931994
141.21979	0.000672231740970964	-0.000141452372984982
125.92673	0.00067174317750519	-0.000122304217928945
112.19009	0.000673662325495662	-0.000106321218610686
99.968163	0.000675361567869171	-8.86056703981353e-05
89.115646	0.000678174272566199	-7.62776465402599e-05
79.415741	0.000679620380140105	-6.31759020906254e-05
70.793182	0.00068033764846177	-5.01156539755429e-05
63.082279	0.000683015179552528	-4.22475900317023e-05
56.241825	0.000688546334789609	-3.13138698006251e-05
50.112232	0.000689356112096127	-2.28896745481298e-05
44.671223	0.000691688993984819	-1.83505479322669e-05
39.808899	0.000696378338115984	-1.29782461401731e-05
35.488308	0.000699658236052312	-7.22078331693501e-06
31.629578	0.000701036485026103	-2.89192921163124e-06
28.187037	0.000704105706727392	-6.10535735894766e-08
25.120602	0.00070899868177921	4.52723829911809e-06
22.385418	0.000711104545382297	5.81756265819799e-06
19.955338	0.000714129529010816	1.00514940066903e-05
17.775894	0.000716177491117726	1.17687766624798e-05
15.846864	0.000718978523221197	1.03836847560588e-05
14.127493	0.000724356260800291	1.11872506615961e-05
12.587309	0.000724169888061127	1.07798602559834e-05
11.216775	0.000725246655715415	1.4524494975062e-05
9.9968166	0.00072869545887318	1.40183868510998e-05
8.9082127	0.00072986109159917	1.6132845221845e-05
7.9395623	0.000732048649009741	1.48971702688462e-05
7.0765615	0.000734343168097676	1.6541660455739e-05
6.3105822	0.00073321983315344	1.65715238593971e-05
5.6245475	0.000736606069135488	1.63354865399171e-05
5.0112233	0.000739119223463171	1.77427224244849e-05
4.4642835	0.000738333307203025	1.83475881916101e-05
3.9819033	0.000740381697772261	1.49912833175468e-05
3.5479143	0.000741910772553024	1.84083548183922e-05
3.1629577	0.000743724831905579	1.83423978825237e-05
2.818361	0.000743307742040057	1.80177269115165e-05
2.5112481	0.000744591520937079	1.59232525475121e-05
2.2398233	0.000744667671795911	1.73280595124792e-05
1.9950197	0.000745908865874268	1.75431634384976e-05
1.7775893	0.000747270258218341	1.74255055452686e-05
1.5846864	0.000749159957517196	1.88325970681293e-05
1.4122353	0.000748582021495734	1.79598477168816e-05
1.2582541	0.000751542082403307	1.85390046881724e-05
1.1224822	0.000750838616801472	2.18769099705942e-05
1.0000616	0.000754185832924294	2.08330205070812e-05
0.89082122	0.000754837563419869	1.99934842988622e-05
0.79444051	0.000758260715773778	2.03231242182941e-05
0.70784986	0.000756874627525333	2.01730024343618e-05
0.63126236	0.000760063766790328	2.16381833856976e-05
0.562536	0.000761330400180399	2.11277983720817e-05
0.50118715	0.000762013143743101	2.2208913447767e-05
0.44642836	0.000764603922711315	2.47632621821874e-05
0.39821118	0.000765088759822931	2.55048982616876e-05
0.35475865	0.000765657887853695	2.52016698980085e-05
0.31619295	0.000769547497928583	2.89890063565046e-05
0.2819173	0.000770290766243744	2.86214725150905e-05
0.25117323	0.00077030338480613	2.77685029374043e-05
0.22391155	0.000773682385201282	3.06108886047277e-05
0.19957349	0.000776451187441735	3.29736260476565e-05
0.17779917	0.000776815586394297	3.66779254074538e-05
0.15846863	0.000779313569018129	3.45068995423028e-05
0.14123619	0.0007821875564074	3.64012185394491e-05
0.12590662	0.000784834671082162	3.9786467093402e-05
0.1122199	0.000785481210123294	4.07002198010945e-05
0.10002181	0.000786252544437703	4.22351470928158e-05
