10002.226	0.00118217094891514	-0.00947298416771916
8914.9326	0.00114258444089024	-0.00847967962389112
7943.9951	0.00110594019343928	-0.007591019140578
7081.583	0.00107108267081174	-0.00679515737875979
6307.7358	0.0010404094598988	-0.00608169402547992
5622.5879	0.00100663613721709	-0.00544598309369374
5011.603	0.000979841623106867	-0.00487586102200952
4466.4292	0.00095387347665592	-0.00436348072340029
3981.2773	0.000932692017359612	-0.00390547785177051
3548.8679	0.000908333970860441	-0.00349850521087003
3163.0398	0.000890272965273295	-0.00313576556247559
2819.0986	0.000871671090049125	-0.0028056945942258
2512.4104	0.000856029426406583	-0.00251308844130957
2239.2869	0.000840969569998993	-0.00225104497263818
1995.6381	0.000825841232940349	-0.00201859545202417
1778.2897	0.000815559707626075	-0.00180778822451302
1584.4927	0.000802099058040951	-0.00161757914893448
1412.7418	0.000792007688762092	-0.00145164533097582
1258.7905	0.000782424109850046	-0.00130269199794322
1121.7966	0.000771807083984563	-0.00116808325214732
999.68164	0.000764287174679385	-0.00104737649293132
891.42474	0.000755674839809735	-0.000941470013144837
794.23932	0.000747862177985283	-0.000845183443241366
707.96161	0.00074194367414901	-0.000755021088491761
631.00977	0.000733031594956183	-0.00067863394902554
562.33929	0.000729151271947755	-0.000606759945366689
501.12231	0.000724646803064108	-0.000543196096853293
446.57214	0.000715954428546433	-0.000487066023372402
398.08899	0.000711692314320052	-0.000434834671381883
354.88681	0.000709524658621222	-0.000389183017270024
316.31589	0.000704267388221899	-0.000345104131337439
281.8942	0.000699537286103634	-0.000308844825017722
251.20601	0.000697486912387609	-0.000272756798390156
223.92496	0.000696887987163285	-0.000242584718392568
199.55338	0.0006942144931244	-0.000215185033775137
177.78128	0.00069363606252231	-0.000186863224166977
158.52898	0.00069499129474849	-0.000164405445949259
141.21979	0.00069521857731797	-0.000142258151373385
125.92673	0.000694215389165883	-0.000121135741979811
112.19009	0.000696663719625301	-0.000107163500117776
99.968163	0.000698702131457855	-8.86782359732319e-05
89.115646	0.000700017571888828	-7.50002793036798e-05
79.415741	0.000702470246482731	-6.1372448389748e-05
70.793182	0.000705018717046567	-5.22515848523941e-05
63.082279	0.000706307294335506	-3.91974258089617e-05
56.241825	0.000711800782656862	-3.20476786327318e-05
50.112232	0.000713709799474001	-2.32886702321e-05
44.671223	0.000716212894092932	-1.67099083649967e-05
39.808899	0.000720378050978012	-1.25084890105175e-05
35.488308	0.000724624599919313	-6.94044344679422e-06
31.629578	0.000726980228290958	-2.80471324365292e-06
28.187037	0.000727327855238701	-1.43113200727609e-06
25.120602	0.000730416669555983	5.20510818869134e-06
22.385418	0.000734124293423313	7.25520308992698e-06
19.955338	0.000736925319847962	9.29560597546709e-06
17.775894	0.000740761911184179	1.10945524749818e-05
15.846864	0.000740879946054621	9.95112414934146e-06
14.127493	0.000743811944210058	1.38680756241075e-05
12.587309	0.000746602936144445	1.35640990700178e-05
11.216775	0.000747986013036528	1.40400791289739e-05
9.9968166	0.000750452426257534	1.30202961295099e-05
8.9082127	0.000752401984469588	1.40509653068597e-05
7.9395623	0.000754292375514168	1.66880090419332e-05
7.0765615	0.00075665948994785	1.9179037420684e-05
6.3105822	0.000756982821674342	1.70048712035722e-05
5.6245475	0.000757964285809843	1.58454469736976e-05
5.0112233	0.000760352445606288	1.76300715021292e-05
4.4642835	0.000762805153167899	1.6274588917181e-05
3.9819033	0.000762272416816869	1.66668575931045e-05
3.5479143	0.000765866478864758	1.72339330350466e-05
3.1629577	0.000766446442753665	1.66374793442324e-05
2.818361	0.000766752124649881	1.78679097172998e-05
2.5112481	0.000767919655828135	1.63728972790574e-05
2.2398233	0.00076820857954625	1.71968078649819e-05
1.9950197	0.000769730831188563	1.71643424698473e-05
1.7775893	0.000772333873221148	1.75193235780892e-05
1.5846864	0.000772293054753507	1.78939584173874e-05
1.4122353	0.000772516950631733	1.92497951508399e-05
1.2582541	0.000773255142046155	1.71447601130965e-05
1.1224822	0.000774223939503623	1.96322241191782e-05
1.0000616	0.000776371014220965	2.16287466419057e-05
0.89082122	0.00077724197302629	2.23411870374513e-05
0.79444051	0.000779408193382739	2.05876926801222e-05
0.70784986	0.000780080126136186	2.25200470920884e-05
0.63126236	0.000782250594497498	2.25604614033462e-05
0.562536	0.000783247393725914	2.21625445698924e-05
0.50118715	0.000785043727317253	2.28384939079884e-05
0.44642836	0.000785224651962056	2.61257130844496e-05
0.39821118	0.000788434924831362	2.56652244214849e-05
0.35475865	0.000789402076086327	2.49258057691995e-05
0.31619295	0.000793032467982104	2.79755883194223e-05
0.2819173	0.000793049145801776	2.70356228879899e-05
0.25117323	0.000794191594980006	3.07356983982463e-05
0.22391155	0.000797678814610137	3.0994592895133e-05
0.19957349	0.000798567206625328	3.17742517736996e-05
0.17779917	0.000798943610998786	3.4602225025673e-05
0.15846863	0.00080341594437073	3.46900503314843e-05
0.14123619	0.00080408716267447	3.68186633349966e-05
0.12590662	0.00080662308751909	3.83015359689313e-05
0.1122199	0.000806616059002336	3.97339373664196e-05
0.10002181	0.000812630084581801	4.1729122371403e-05
