10002.226	0.00117540473433347	-0.00960958387335431
8914.9326	0.00113571936584481	-0.00860387767303133
7943.9951	0.00109668195823666	-0.00770036908059431
7081.583	0.00106223581838465	-0.00689408945369625
6307.7358	0.00103080915268875	-0.00616997983196902
5622.5879	0.000996841405292522	-0.0055210370722614
5011.603	0.000969785171445073	-0.0049456722483114
4466.4292	0.000946640326138323	-0.00442718957177361
3981.2773	0.000922336959369386	-0.00396395552709544
3548.8679	0.000900334839090405	-0.00354946798929548
3163.0398	0.00088218811541985	-0.00317760248167919
2819.0986	0.00086312286068717	-0.00284714625774197
2512.4104	0.000847227248018491	-0.00255096139682231
2239.2869	0.000830297513325621	-0.00228613625309179
1995.6381	0.000818571523495996	-0.0020484589135755
1778.2897	0.000808758302954709	-0.00183330664977054
1584.4927	0.000794287080003878	-0.00164299796264926
1412.7418	0.000781474909170468	-0.00147479639731764
1258.7905	0.000775161516204741	-0.00132098747259372
1121.7966	0.0007648402993179	-0.00118591032800661
999.68164	0.000757259449857152	-0.00106056865215047
891.42474	0.000745735870926526	-0.000952970635676685
794.23932	0.000742270504495293	-0.000854971593363632
707.96161	0.000733908842710451	-0.000766453976910902
631.00977	0.000725896685222111	-0.000688493388722275
562.33929	0.000719053630477456	-0.000615821186181714
501.12231	0.000715131329552892	-0.000549731499884138
446.57214	0.000708775930373761	-0.000493738337010608
398.08899	0.00070478017074027	-0.000441793446936572
354.88681	0.000700083160815632	-0.000394525905771616
316.31589	0.000695624158070036	-0.000350344507616974
281.8942	0.000693810813123805	-0.000311838573998826
251.20601	0.000690289714118747	-0.000277456374655502
223.92496	0.00068757025340031	-0.000246034361241764
199.55338	0.00068854066293312	-0.000215908781531982
177.78128	0.000686639131419125	-0.000188625157488009
158.52898	0.000686014977498796	-0.000164998348504191
141.21979	0.000686617400144087	-0.000143447432956166
125.92673	0.000686126287596564	-0.000122889687685408
112.19009	0.000688382836072594	-0.00010815338173238
99.968163	0.000690238707872166	-8.87318910541861e-05
89.115646	0.000693334953690107	-7.60467893326681e-05
79.415741	0.000695545933053449	-6.0404076688206e-05
70.793182	0.000695816020811081	-5.26081161884703e-05
63.082279	0.000699494937339744	-4.14056766357072e-05
56.241825	0.000703106506649066	-3.21145919946436e-05
50.112232	0.000705896846017292	-2.31240767460205e-05
44.671223	0.000708060675234673	-1.64125517058936e-05
39.808899	0.000710746876568883	-1.24598901516669e-05
35.488308	0.000715973856991982	-7.70825113418205e-06
31.629578	0.000716687620346712	-3.62351322602051e-06
28.187037	0.000721351666347559	1.30142487174018e-07
25.120602	0.000723819181543398	4.87078340319783e-06
22.385418	0.000726035039270756	5.77198584207664e-06
19.955338	0.000728457009061926	7.1674770615478e-06
17.775894	0.000731088185304452	1.25820543630385e-05
15.846864	0.000734478118533545	1.14868544123971e-05
14.127493	0.000736848695852276	1.29550980954737e-05
12.587309	0.000738087340521535	1.13828355392863e-05
11.216775	0.000741351670012058	1.57510572184128e-05
9.9968166	0.000741106186539606	1.48742523554527e-05
8.9082127	0.0007446592231597	1.60395318861143e-05
7.9395623	0.000747014742265055	1.75643515134556e-05
7.0765615	0.00074936038182343	1.75645828761339e-05
6.3105822	0.000752003446726274	1.53661814226518e-05
5.6245475	0.000750963223997074	1.73311930895223e-05
5.0112233	0.000753446617069549	1.84171869581999e-05
4.4642835	0.000754079640382297	1.77465377924648e-05
3.9819033	0.000753829851498899	1.66682700859902e-05
3.5479143	0.000756056022130974	1.68240155802945e-05
3.1629577	0.00075794867502871	1.75790537589133e-05
2.818361	0.00076101762458792	1.76652036070605e-05
2.5112481	0.000761048934636488	1.61016288189787e-05
2.2398233	0.000759127358186321	1.80218804205035e-05
1.9950197	0.000761010686936902	1.75927937386618e-05
1.7775893	0.000761983136214361	1.78083809275602e-05
1.5846864	0.000763047850263909	1.76661263157088e-05
1.4122353	0.00076677903256022	1.86483002047701e-05
1.2582541	0.000764732893831193	1.90393778342747e-05
1.1224822	0.000768478109198698	2.25774124079644e-05
1.0000616	0.000769562404540065	2.05625773658617e-05
0.89082122	0.000769657883924726	2.13623866981766e-05
0.79444051	0.000772313880546318	2.05325855821843e-05
0.70784986	0.000772843815477101	2.18449221078954e-05
0.63126236	0.000775018812649208	2.100019334658e-05
0.562536	0.000773926949691652	2.30636520428649e-05
0.50118715	0.000777630183484384	2.24853517785906e-05
0.44642836	0.000778159019642719	2.41553531877819e-05
0.39821118	0.000779892813627293	2.65674454382196e-05
0.35475865	0.000782595090085832	2.85618401809858e-05
0.31619295	0.000783075009115542	2.83513405605292e-05
0.2819173	0.000784825662795514	2.88418077625802e-05
0.25117323	0.000785926867276337	3.0157570595189e-05
0.22391155	0.00078836426966195	2.83450584505131e-05
0.19957349	0.000789710762467347	3.0583256109837e-05
0.17779917	0.000791439510679409	3.53784666637688e-05
0.15846863	0.000796152185517304	3.56847313866261e-05
0.14123619	0.000796434254426649	3.71133744507471e-05
0.12590662	0.000799382881938297	3.73376173896307e-05
0.1122199	0.000800840295729534	4.09877041340635e-05
0.10002181	0.000803107718637052	4.13754933085512e-05
