10002.226	0.00117520371874182	-0.00959243128013934
8914.9326	0.00113406428689571	-0.00858718617335506
7943.9951	0.00109613816961987	-0.00768425760589056
7081.583	0.00106313468077332	-0.00688101880479569
6307.7358	0.00103140346842031	-0.00615795085741918
5622.5879	0.00100029129013931	-0.00551122828358171
5011.603	0.000969199803457019	-0.00493679464859371
4466.4292	0.000946499604751028	-0.00441880465536313
3981.2773	0.000922226263954618	-0.00395718520914675
3548.8679	0.000899264438597481	-0.00354349693817525
3163.0398	0.000879007207529618	-0.0031719175402128
2819.0986	0.000863932521874085	-0.00284063481306998
2512.4104	0.000847310130538644	-0.00254492674041283
2239.2869	0.0008322374213878	-0.00227974182044178
1995.6381	0.000820433297192111	-0.00204265235987726
1778.2897	0.000807586934404913	-0.00182986889040131
1584.4927	0.000794687763229016	-0.00163971680348944
1412.7418	0.00078235983456406	-0.00147216308964305
1258.7905	0.000773782535658017	-0.0013208871041854
1121.7966	0.000766263687243373	-0.00118289410600288
999.68164	0.000755244959245567	-0.00105954390078968
891.42474	0.000747994873577525	-0.000951454593745851
794.23932	0.000739778907677243	-0.000854703717309078
707.96161	0.000732286831522095	-0.000765669171318323
631.00977	0.000724264034947912	-0.000686621441483863
562.33929	0.000719250000675815	-0.000615191305615425
501.12231	0.000714027120492382	-0.000553307280512556
446.57214	0.000709100858834585	-0.000491651195264601
398.08899	0.000701409378177856	-0.000441143994567052
354.88681	0.000699010858161421	-0.000391758745988036
316.31589	0.000697250470064632	-0.000351498376608751
281.8942	0.000692040780114456	-0.000313155195046432
251.20601	0.000690323692913801	-0.000275640768467195
223.92496	0.000688526710287338	-0.000244217050571292
199.55338	0.000687279087413565	-0.000216286322029138
177.78128	0.000684800016103248	-0.000188752140646681
158.52898	0.000684490947722521	-0.000164121223466364
141.21979	0.000685984126194567	-0.000144508950274974
125.92673	0.000686157966849494	-0.000122965304788782
112.19009	0.000689573465425604	-0.000106964425471225
99.968163	0.000690063856575061	-8.95327568583323e-05
89.115646	0.000693128370612264	-7.49475479348085e-05
79.415741	0.000693042782214443	-6.42961607173763e-05
70.793182	0.000696786467208574	-5.03447167833982e-05
63.082279	0.000697713709792806	-4.05850963375398e-05
56.241825	0.00070325148493001	-3.10833920018063e-05
50.112232	0.000703975791553583	-2.2224911795963e-05
44.671223	0.000706716303455363	-1.87081696355716e-05
39.808899	0.000710184112496484	-1.34298988157714e-05
35.488308	0.000714084378223943	-7.53636380677998e-06
31.629578	0.000716361235415257	-3.10400951828851e-06
28.187037	0.000721381088906499	-1.80045164590386e-06
25.120602	0.00072123799547424	2.42714874030092e-06
22.385418	0.000725650221828547	7.75714858106338e-06
19.955338	0.000728401170741141	7.80859269956212e-06
17.775894	0.000732196545387491	1.08872613079959e-05
15.846864	0.000734814671545573	1.10805601267222e-05
14.127493	0.000737427432366191	1.36089100193008e-05
12.587309	0.000736157899323329	1.42045722502208e-05
11.216775	0.000739437190772484	1.3223430581984e-05
9.9968166	0.000743546783941023	1.38647606245933e-05
8.9082127	0.000743638250201988	1.57486188019155e-05
7.9395623	0.000744701505766395	1.6936234498137e-05
7.0765615	0.000745802682215085	1.74111437738876e-05
6.3105822	0.000748068797891175	1.77830871649395e-05
5.6245475	0.000750289914854852	1.6131254462052e-05
5.0112233	0.000750963884344928	1.56528028245942e-05
4.4642835	0.000754740917552468	1.50641369733537e-05
3.9819033	0.000754154851013455	1.58625045043788e-05
3.5479143	0.000756621618591735	1.67924652262208e-05
3.1629577	0.000758077617924279	1.88273334799393e-05
2.818361	0.000757670595328466	1.67499933086317e-05
2.5112481	0.000758880006810634	1.71088067345569e-05
2.2398233	0.000760503708670564	1.76089599601923e-05
1.9950197	0.000760799024631071	1.81041562249214e-05
1.7775893	0.000761392364800106	1.72172608894372e-05
1.5846864	0.000763364137465995	1.80753060773566e-05
1.4122353	0.000763829304656929	1.9584314085103e-05
1.2582541	0.000765377858235394	1.89997946298755e-05
1.1224822	0.000765851297548031	1.9791518643433e-05
1.0000616	0.000766954199929349	1.95635410506663e-05
0.89082122	0.000769889573422108	2.01331618028744e-05
0.79444051	0.000770036969690229	2.02183954608399e-05
0.70784986	0.000772000494681609	2.16402316090734e-05
0.63126236	0.000774326619758582	2.22987147888598e-05
0.562536	0.000774380099788988	2.30768748250463e-05
0.50118715	0.00077675590738967	2.36839693795877e-05
0.44642836	0.000777584061855821	2.35369804391316e-05
0.39821118	0.000779447494090187	2.78562618444251e-05
0.35475865	0.000779505803938071	2.55167643176049e-05
0.31619295	0.000782705674888638	2.76869815132482e-05
0.2819173	0.000785454672068862	2.88026829433845e-05
0.25117323	0.000785333062854486	2.91849619352808e-05
0.22391155	0.000789033983725194	3.06261381340863e-05
0.19957349	0.000789454172802903	3.32581268549668e-05
0.17779917	0.000791034265376845	3.46594842528763e-05
0.15846863	0.000792247971005156	3.72386455623677e-05
0.14123619	0.000797658852113528	3.793268597164e-05
0.12590662	0.000796592492308241	3.94874873080115e-05
0.1122199	0.000800438818398786	3.78523980660656e-05
0.10002181	0.000802330917028415	4.22662796402889e-05
