10002.226	0.00118715432671603	-0.00962141528670555
8914.9326	0.00114528001047308	-0.0086120680388406
7943.9951	0.00110880998146782	-0.00770915310751787
7081.583	0.00107201399477259	-0.00690082023378508
6307.7358	0.00104123281374851	-0.00617567027341477
5622.5879	0.00100955501926162	-0.00552862428416017
5011.603	0.000981166730280102	-0.00495035473810205
4466.4292	0.000958267632421835	-0.00443191396339697
3981.2773	0.000933621957975332	-0.00396875329542423
3548.8679	0.000910561622777525	-0.00355454136323946
3163.0398	0.000894030556008213	-0.00318494901097341
2819.0986	0.000875758493178557	-0.00284950638668015
2512.4104	0.000858042892089014	-0.00255204623841084
2239.2869	0.000843191752266073	-0.00228921200347249
1995.6381	0.00083026670293078	-0.00204955097645247
1778.2897	0.000818161673491359	-0.00183474253886669
1584.4927	0.000806035363413404	-0.0016448993331057
1412.7418	0.00079418596444263	-0.0014737150082538
1258.7905	0.00078594903807926	-0.00132187074294227
1121.7966	0.000776755093923681	-0.00118644170823196
999.68164	0.000768203287289799	-0.00106356229637133
891.42474	0.000758265912224147	-0.000953628591651143
794.23932	0.000752240647835796	-0.00085728393410157
707.96161	0.000743585718617066	-0.00076870701238747
631.00977	0.000737365035416633	-0.000691592179475135
562.33929	0.000730398173397211	-0.000616487026103472
501.12231	0.000725201748195048	-0.000554548082449759
446.57214	0.00071890278645685	-0.000494386106688994
398.08899	0.000715606857122806	-0.000441835079974335
354.88681	0.000709647169882227	-0.000393716532609852
316.31589	0.000709435257654827	-0.000349927961482054
281.8942	0.000704221284926071	-0.000312379101315742
251.20601	0.000699580262245692	-0.000277354820640762
223.92496	0.000700604814260563	-0.000244692389570262
199.55338	0.000698301143952015	-0.000215448598528385
177.78128	0.000697084923224859	-0.000186810282712144
158.52898	0.000697614537125527	-0.000164777381539157
141.21979	0.000697717247298264	-0.000144504676142077
125.92673	0.000696695008562372	-0.000123943020200923
112.19009	0.000699966955148837	-0.000109330684394514
99.968163	0.000700284738352579	-9.20035683710854e-05
89.115646	0.000701795497382458	-7.56697962841649e-05
79.415741	0.000706000295275844	-6.5000484866316e-05
70.793182	0.000707509078020552	-4.97998178021357e-05
63.082279	0.000710988369006699	-4.09899984098257e-05
56.241825	0.000712638023154241	-3.31562006443529e-05
50.112232	0.000718138683580119	-2.24721627375463e-05
44.671223	0.000719714259695056	-1.77535340963366e-05
39.808899	0.000722730200617351	-1.22447832502437e-05
35.488308	0.000728410975587709	-7.41978559242329e-06
31.629578	0.000728386534327698	-1.69166906093131e-06
28.187037	0.000729942466871731	-7.03106512522716e-07
25.120602	0.000733581596255368	4.94665592716216e-06
22.385418	0.000736042432272296	8.56416965845591e-06
19.955338	0.000740643081458204	8.15343939722727e-06
17.775894	0.00074166442535598	1.23155290086737e-05
15.846864	0.000744127269563041	9.3458205973449e-06
14.127493	0.000746969144121166	1.30431096511542e-05
12.587309	0.00074785395150418	1.12607884191393e-05
11.216775	0.000750889604942167	1.3132552840995e-05
9.9968166	0.000753629736998602	1.24668771231053e-05
8.9082127	0.000756482462073449	1.37292782351073e-05
7.9395623	0.000756412561496467	1.61324542233775e-05
7.0765615	0.00075957302287671	1.66778157472318e-05
6.3105822	0.000761724911225273	1.6610654923307e-05
5.6245475	0.000763659869472125	1.56770458960558e-05
5.0112233	0.00076233693606533	1.77761620815792e-05
4.4642835	0.000765100376317638	1.45168056273695e-05
3.9819033	0.000764589721303261	1.58096768835332e-05
3.5479143	0.000767413032662817	1.9270218120347e-05
3.1629577	0.000767896877673832	1.66314154647024e-05
2.818361	0.000769326755027398	1.70914324514537e-05
2.5112481	0.00077176701092426	1.57926703916963e-05
2.2398233	0.000769985335027627	1.6281009484377e-05
1.9950197	0.00077096739488119	1.79231862721602e-05
1.7775893	0.000772907692255227	1.57753717559669e-05
1.5846864	0.000775097036166124	1.84859730788119e-05
1.4122353	0.000774969243233881	1.83747739917392e-05
1.2582541	0.000777767592795566	2.03476114973417e-05
1.1224822	0.000780048704623983	2.14612497148303e-05
1.0000616	0.000779826924602975	2.12283848539648e-05
0.89082122	0.000782429724463199	1.97415277648631e-05
0.79444051	0.00078374681517979	2.31171919729005e-05
0.70784986	0.000783814577688087	2.14362986992403e-05
0.63126236	0.000783284692353938	2.31440603520305e-05
0.562536	0.000786593452415236	2.25720151566265e-05
0.50118715	0.000788786572435148	2.45969783339071e-05
0.44642836	0.000789359850879035	2.21512858154851e-05
0.39821118	0.000790631767283014	2.56439862435502e-05
0.35475865	0.000792245626635786	2.66084668461693e-05
0.31619295	0.000794999097750626	2.68818554409798e-05
0.2819173	0.000795195425766971	2.8542997989491e-05
0.25117323	0.000797345216134111	2.83458570654283e-05
0.22391155	0.000800037114993641	3.13586891775616e-05
0.19957349	0.000799882269658487	3.4217396436818e-05
0.17779917	0.000801299299204398	3.47088055101805e-05
0.15846863	0.000805880633434214	3.43110033281526e-05
0.14123619	0.000808403811509808	3.82164857712458e-05
0.12590662	0.000808111125565436	3.79594199430212e-05
0.1122199	0.000812061359320754	4.06523857650236e-05
0.10002181	0.000813040693894414	4.36540237135591e-05
