10002.226	0.00116573161806353	-0.00957955903565308
8914.9326	0.00112583757363641	-0.00857428864606039
7943.9951	0.00108841026434825	-0.00767571034270984
7081.583	0.00105166144534649	-0.00687118726608046
6307.7358	0.00102106330035528	-0.00614858805914165
5622.5879	0.000990917388334931	-0.00550512162612054
5011.603	0.000960710265251363	-0.00492912233058039
4466.4292	0.000936032365062606	-0.00441314207949593
3981.2773	0.000911723979282147	-0.00395056875193538
3548.8679	0.000890460406150647	-0.00353915665938159
3163.0398	0.000871435841338181	-0.00316954401060923
2819.0986	0.000853037592081351	-0.00283607123978024
2512.4104	0.000838689151431673	-0.00254111795883448
2239.2869	0.000823145580960824	-0.00227849146471612
1995.6381	0.000809899140348474	-0.00204363370091645
1778.2897	0.000798953850496286	-0.00182883303356886
1584.4927	0.000786034982075097	-0.00163562102503151
1412.7418	0.000772344944854292	-0.00146809298824993
1258.7905	0.000763883020222076	-0.00131439551360304
1121.7966	0.000753604303915425	-0.00118186030874595
999.68164	0.000745746366074358	-0.00105854614172371
891.42474	0.000736744528095982	-0.000950123450253585
794.23932	0.000730452112346676	-0.000852206072151531
707.96161	0.000722252082954639	-0.000765947897494031
631.00977	0.000716422330068038	-0.000685701695295982
562.33929	0.000710312092382947	-0.000615107267335933
501.12231	0.000704881765758969	-0.000552315861989181
446.57214	0.000698436409660084	-0.000492550481853565
398.08899	0.000693059773067833	-0.00044064391026195
354.88681	0.000690807928905959	-0.000392478257458142
316.31589	0.000687474580587403	-0.000350034114664041
281.8942	0.000682627423046131	-0.000313355227676201
251.20601	0.000679756145190971	-0.000275579004977555
223.92496	0.000678349968351343	-0.000243090710143878
199.55338	0.000677640588742448	-0.000216960548773746
177.78128	0.000676521179052645	-0.000188064242036784
158.52898	0.000676129819544432	-0.000163313857000501
141.21979	0.000676838269390047	-0.000143187462927574
125.92673	0.000677445882538299	-0.000124847487615003
112.19009	0.000678986869085906	-0.000107426338338907
99.968163	0.000680446074217221	-8.99712475757713e-05
89.115646	0.000681782263062656	-7.66069949686613e-05
79.415741	0.000684495280889296	-6.29666846104381e-05
70.793182	0.000685885398231811	-5.12490274206852e-05
63.082279	0.000689110717126334	-4.29263498484575e-05
56.241825	0.000693239074796012	-3.24050982720047e-05
50.112232	0.000694999551320284	-2.1537892987721e-05
44.671223	0.000696887636198752	-1.82255123928451e-05
39.808899	0.000701822886460628	-1.29820144764768e-05
35.488308	0.000703590932653422	-7.29133061831013e-06
31.629578	0.000708012393850783	-2.52762411455838e-06
28.187037	0.000709318469911044	2.11496371516923e-06
25.120602	0.00071271332747538	3.49583109045626e-06
22.385418	0.000717574936195269	7.46912614235202e-06
19.955338	0.000721799426071508	7.66222109853446e-06
17.775894	0.000722468930794674	1.2465779837044e-05
15.846864	0.00072626177814282	1.19392188270531e-05
14.127493	0.0007259563080175	1.40691521772489e-05
12.587309	0.000729575843669103	1.36795935944272e-05
11.216775	0.000730408890711295	1.45684195640687e-05
9.9968166	0.00073304252254482	1.22475771376369e-05
8.9082127	0.000732708712233968	1.64619597240631e-05
7.9395623	0.000739245067344761	1.54621054468642e-05
7.0765615	0.000736365293424678	1.78634616614948e-05
6.3105822	0.000742151038112749	1.76086501295248e-05
5.6245475	0.000743178579813687	1.76599986800749e-05
5.0112233	0.000742373185464635	1.64411749369429e-05
4.4642835	0.00074523572071017	1.92121478330057e-05
3.9819033	0.000745034408078627	1.85829613930112e-05
3.5479143	0.000747225355228979	1.69960941260517e-05
3.1629577	0.000748989427000206	1.70143223068209e-05
2.818361	0.000749677464515676	1.81245319014233e-05
2.5112481	0.000750313073170371	1.68765717728439e-05
2.2398233	0.000751781650077256	1.7478771088229e-05
1.9950197	0.000751687701409833	1.84240074098485e-05
1.7775893	0.000751274378834864	1.6360919155275e-05
1.5846864	0.000755319403493602	1.86502813524056e-05
1.4122353	0.000756101940462918	1.83612995487063e-05
1.2582541	0.000756041225341748	2.03539304738305e-05
1.1224822	0.000758181969324293	1.94931141880016e-05
1.0000616	0.000759648284818429	2.02692064643254e-05
0.89082122	0.00075907126542971	2.09730138774102e-05
0.79444051	0.000761883526551897	1.98340397573868e-05
0.70784986	0.000763552147922793	2.23640483390639e-05
0.63126236	0.000763314173939297	2.21726004489045e-05
0.562536	0.000765239991600319	2.3121961598034e-05
0.50118715	0.000766059759658717	2.21706721922193e-05
0.44642836	0.000768292026180506	2.39699706563952e-05
0.39821118	0.000770303992184611	2.54177479165889e-05
0.35475865	0.000771492602292964	2.63755900206911e-05
0.31619295	0.000771889315494223	2.81469712403035e-05
0.2819173	0.000774639494960078	2.70422446079767e-05
0.25117323	0.0007758679647265	2.66737891648123e-05
0.22391155	0.000779307362140859	3.08639079495896e-05
0.19957349	0.00078050851944638	2.92598253693007e-05
0.17779917	0.000781976654997589	3.47742798645774e-05
0.15846863	0.00078465898060204	3.5605112016133e-05
0.14123619	0.000786629357391089	3.64125964475191e-05
0.12590662	0.000787631032883984	3.84777349700919e-05
0.1122199	0.000792243802550618	3.8843910047142e-05
0.10002181	0.000793245778026827	4.08588204267719e-05
