10002.226	0.0011853024970946	-0.00956410986242327
8914.9326	0.0011419496627849	-0.00856203447981684
7943.9951	0.00110621029954928	-0.00766287333220196
7081.583	0.00107093403137094	-0.00686072478712096
6307.7358	0.00103863736200172	-0.00613682253455784
5622.5879	0.00100867868341777	-0.00549490193847418
5011.603	0.000978185432296794	-0.00492147875633271
4466.4292	0.000953385541688292	-0.00440481966777437
3981.2773	0.000929634913152719	-0.00394558757509807
3548.8679	0.000907513980984831	-0.00353083862705416
3163.0398	0.000890940848630492	-0.00316447366342332
2819.0986	0.000872104853381008	-0.00283198731875628
2512.4104	0.000855544951686385	-0.00253648176066028
2239.2869	0.000841396165990991	-0.00227297029088715
1995.6381	0.000827412384511316	-0.00203554096105051
1778.2897	0.000814720632606086	-0.0018256390374461
1584.4927	0.000803227486211496	-0.0016346222394334
1412.7418	0.00078970003386435	-0.00146670359245004
1258.7905	0.000782564939607508	-0.00131517195699493
1121.7966	0.00077094109040879	-0.00118112658145227
999.68164	0.000764162568935699	-0.00105602164465216
891.42474	0.00075471008476084	-0.000949049546129186
794.23932	0.00074772113228273	-0.000850775652664905
707.96161	0.000742487549788375	-0.000763715264297684
631.00977	0.000732242691644151	-0.000686589266475555
562.33929	0.000728166506725098	-0.000613282176335062
501.12231	0.000723034453227347	-0.000549864448134525
446.57214	0.00071616767559388	-0.000490873238150351
398.08899	0.000712576366706836	-0.000439448747762813
354.88681	0.000706902621561799	-0.00039309296599601
316.31589	0.000703912222512508	-0.000345820607552538
281.8942	0.000701372981163277	-0.000312078648943762
251.20601	0.000698167151859852	-0.000274810079828799
223.92496	0.000697425811182133	-0.000243336283745319
199.55338	0.000696388703263358	-0.00021481690999886
177.78128	0.000693021611595999	-0.000189027202571275
158.52898	0.000694033728257173	-0.000163409002524458
141.21979	0.000691651431355516	-0.000142034131157089
125.92673	0.000692137278601554	-0.000123808493172189
112.19009	0.000695807551478188	-0.000106726189967454
99.968163	0.000699480438209945	-8.8324177177149e-05
89.115646	0.000699521749597313	-7.58400563826813e-05
79.415741	0.00070245558501469	-6.24706475228048e-05
70.793182	0.000704861537274358	-5.13343371113854e-05
63.082279	0.000707158100941478	-3.96875121916516e-05
56.241825	0.000713361269455	-3.33668356826173e-05
50.112232	0.000714217104202717	-2.29994767808284e-05
44.671223	0.0007155204878116	-1.79055492396539e-05
39.808899	0.000717647474814386	-1.24466122070903e-05
35.488308	0.000722204853699714	-6.95249301534916e-06
31.629578	0.000724862342359307	-2.3947287053178e-06
28.187037	0.000727596297347194	6.23436020850771e-07
25.120602	0.000731354228753478	4.86673567759517e-06
22.385418	0.000733914365816533	6.99291560358233e-06
19.955338	0.00073722663542372	7.871087822563e-06
17.775894	0.000741224465484194	1.26851109151626e-05
15.846864	0.000742884367816916	1.13964998828725e-05
14.127493	0.000747271161099916	1.1565320721265e-05
12.587309	0.000745472777376574	1.60255970459612e-05
11.216775	0.000747883544856613	1.60232513702802e-05
9.9968166	0.000750825890485037	1.4674850361579e-05
8.9082127	0.000752308810551724	1.58136794551511e-05
7.9395623	0.000754001446214418	1.66634504216253e-05
7.0765615	0.000754924140868666	1.81306635820063e-05
6.3105822	0.000756507452064067	1.68502970169338e-05
5.6245475	0.00076013738718872	1.42232274041491e-05
5.0112233	0.000758374465745067	1.82398220575949e-05
4.4642835	0.000761944925316952	1.49300839202354e-05
3.9819033	0.000761144302237185	1.5678130112094e-05
3.5479143	0.000763972187556397	1.76328194957741e-05
3.1629577	0.000766272175302411	2.00991086397806e-05
2.818361	0.000767828585939091	1.66856853029531e-05
2.5112481	0.000768399333111005	1.56726051012146e-05
2.2398233	0.000767148853981131	1.74844618934786e-05
1.9950197	0.000768124730567669	1.74622501809268e-05
1.7775893	0.000770801837188495	1.76749005990192e-05
1.5846864	0.000773086180763867	1.82562254044804e-05
1.4122353	0.00077220778300521	1.79492773083211e-05
1.2582541	0.000774056393139137	1.756652213546e-05
1.1224822	0.000777454886367638	2.05752353580912e-05
1.0000616	0.000778066436119926	1.80926257276225e-05
0.89082122	0.000778394135515968	2.03140931878176e-05
0.79444051	0.000778582158290587	2.04565538665072e-05
0.70784986	0.000781522194606479	2.31411664742051e-05
0.63126236	0.000782859970903649	2.34773017009881e-05
0.562536	0.000784223245650471	2.27346007015652e-05
0.50118715	0.000783894510284826	2.35507581849997e-05
0.44642836	0.000786827763543493	2.34570950152719e-05
0.39821118	0.000787809566479165	2.5562999036198e-05
0.35475865	0.000790698006494394	2.75318163336942e-05
0.31619295	0.00079020079745553	2.64311169282055e-05
0.2819173	0.000792123640826396	2.82621589753841e-05
0.25117323	0.000793888719641688	2.96999135847921e-05
0.22391155	0.000796488208384808	2.9059752265074e-05
0.19957349	0.000798582231927399	3.2394118586518e-05
0.17779917	0.000799608030207555	3.37780702305989e-05
0.15846863	0.000802146115929611	3.44637241621142e-05
0.14123619	0.000804322071833774	3.74157216312283e-05
0.12590662	0.000806296518007116	3.76228023971718e-05
0.1122199	0.000807858801210526	4.11582087787293e-05
0.10002181	0.00081140795577435	4.23907310623829e-05
