10002.226	0.00118741375100666	-0.00952951860930234
8914.9326	0.00114592941474339	-0.00852920713887477
7943.9951	0.00110816315112767	-0.007633646019307
7081.583	0.00107504527424948	-0.00683643903666525
6307.7358	0.00104291788485667	-0.00611503584406059
5622.5879	0.00100853787765997	-0.00547593253432221
5011.603	0.000982779587802861	-0.00490375076554529
4466.4292	0.000956979414624248	-0.00439073837108585
3981.2773	0.000934002024874685	-0.00393036432027189
3548.8679	0.000911811087390677	-0.0035190784483147
3163.0398	0.000892500165685259	-0.00315326137330324
2819.0986	0.00087447544026167	-0.00282214035879648
2512.4104	0.000858425189713195	-0.00252770801523695
2239.2869	0.000842315463078815	-0.0022645719217029
1995.6381	0.000830151932718599	-0.00202869287675715
1778.2897	0.000816052196032325	-0.00181808573404083
1584.4927	0.000807498637939445	-0.00162935417688334
1412.7418	0.000793993545562094	-0.00146098903116634
1258.7905	0.000784501097744798	-0.00130839063141958
1121.7966	0.000776941722847951	-0.00117559503655387
999.68164	0.000767656720742187	-0.00105146682187766
891.42474	0.000759011476438975	-0.000944823110863061
794.23932	0.000751654887840716	-0.00084811937376118
707.96161	0.000743146626430486	-0.000758155708377364
631.00977	0.000738776961242516	-0.000682011182177786
562.33929	0.000731463426456574	-0.00061107117694726
501.12231	0.000726366500420696	-0.000549514982106185
446.57214	0.000720410795106808	-0.000489442411736317
398.08899	0.000715261319059443	-0.000438235408347588
354.88681	0.00071068321892313	-0.000393026866057709
316.31589	0.000708115904298591	-0.000346700277900634
281.8942	0.000703532034777518	-0.000310561898034412
251.20601	0.000700103346648073	-0.000273967465425262
223.92496	0.000700102223622073	-0.000241877358252913
199.55338	0.000699132537823486	-0.00021385039151385
177.78128	0.000697503624810503	-0.000188020919058994
158.52898	0.000697076986210154	-0.000163766368850693
141.21979	0.000696695096865856	-0.000143402828224096
125.92673	0.000696590813230873	-0.000123073243835329
112.19009	0.000699041708705995	-0.000108484364483752
99.968163	0.000701830247491079	-9.08314740170802e-05
89.115646	0.000703385135582329	-7.5930179778767e-05
79.415741	0.000705601670517397	-6.27183745289925e-05
70.793182	0.000707305185215874	-5.09597042181902e-05
63.082279	0.000708716897047244	-4.21232430762307e-05
56.241825	0.000714256713249903	-3.26672170046305e-05
50.112232	0.000717582784046109	-2.51898642714612e-05
44.671223	0.000718913223811783	-1.65928896793999e-05
39.808899	0.000721689236731994	-1.45332240677264e-05
35.488308	0.000724976825138603	-6.88922764712714e-06
31.629578	0.000728905829914503	1.71052575236434e-07
28.187037	0.00073177718921382	9.78420424055083e-07
25.120602	0.000733016006587354	4.49652520926605e-06
22.385418	0.000737330464341657	7.21976132749433e-06
19.955338	0.000740018110609333	9.72864228709497e-06
17.775894	0.000741633726172683	1.37264936407266e-05
15.846864	0.000745265973893285	1.31548110081567e-05
14.127493	0.000749990786594574	1.37106879549582e-05
12.587309	0.000750020167306034	1.23449940169984e-05
11.216775	0.000750771959671902	1.35389967173355e-05
9.9968166	0.000753686418482088	1.2390924245525e-05
8.9082127	0.000755764640294333	1.56965511144129e-05
7.9395623	0.000758229546145658	1.73530262768959e-05
7.0765615	0.000758940347356004	1.6323010353962e-05
6.3105822	0.000760419536565731	1.58147234240555e-05
5.6245475	0.000763074907760235	1.73710319745903e-05
5.0112233	0.000764331949494643	1.77799645423604e-05
4.4642835	0.000766547232689296	1.58635558623588e-05
3.9819033	0.000767241948708055	1.6032055021554e-05
3.5479143	0.0007679662896169	1.87976920141445e-05
3.1629577	0.000768337293822622	1.76406950223626e-05
2.818361	0.000770979025318498	1.7725288237824e-05
2.5112481	0.000772059592948148	1.73505368872412e-05
2.2398233	0.000770560468735607	1.74397341809977e-05
1.9950197	0.000772076921149469	1.67875255171517e-05
1.7775893	0.000773862731602124	1.70219988876908e-05
1.5846864	0.000777423486765588	1.741268321542e-05
1.4122353	0.000775676410803374	1.83876376353541e-05
1.2582541	0.000777884318183345	1.83686333379186e-05
1.1224822	0.000779868319262336	1.86555132344548e-05
1.0000616	0.000780494880620777	2.09289768857606e-05
0.89082122	0.000781083954818423	1.9606318759112e-05
0.79444051	0.0007828142243246	2.15710754288946e-05
0.70784986	0.000784500613445594	2.10463146734743e-05
0.63126236	0.000784623903991569	2.04307668805611e-05
0.562536	0.000787915128356544	2.25522310683247e-05
0.50118715	0.000787689598608088	2.26204930420078e-05
0.44642836	0.000788872097071715	2.35736198862048e-05
0.39821118	0.00079280161250136	2.48646026111472e-05
0.35475865	0.000792473346555604	2.55378262009662e-05
0.31619295	0.00079298913203217	2.88775836914074e-05
0.2819173	0.000795413675674245	2.81178691798021e-05
0.25117323	0.000794864627313702	3.03204819859648e-05
0.22391155	0.000799560259525807	3.01109319782991e-05
0.19957349	0.000800576272305176	3.2531810910635e-05
0.17779917	0.000802244917919639	3.33177015703082e-05
0.15846863	0.000805477133248779	3.46890688658147e-05
0.14123619	0.000806287991259954	3.65754241009847e-05
0.12590662	0.000810762393214118	3.72596732535974e-05
0.1122199	0.000811651210237552	4.10765146615924e-05
0.10002181	0.000815195107778324	4.45796642090527e-05
