10002.226	0.00117347082688994	-0.00957847151518378
8914.9326	0.00113185742562463	-0.00857467733457677
7943.9951	0.00109444312475025	-0.00767615410801428
7081.583	0.00106131703172998	-0.00687087485742982
6307.7358	0.0010292825395316	-0.00614831363283124
5622.5879	0.000998436505796338	-0.00550416425314807
5011.603	0.000969643709655498	-0.00492950225449255
4466.4292	0.000942806183100543	-0.00441253729084429
3981.2773	0.000922049937603618	-0.00394845731657968
3548.8679	0.000898210715030599	-0.00353633312467126
3163.0398	0.000880513750593107	-0.0031683059426761
2819.0986	0.000862804218392924	-0.0028380451120652
2512.4104	0.000846064609585657	-0.00254087728419316
2239.2869	0.000830189889236638	-0.00227666746040201
1995.6381	0.000818247097459843	-0.00203968270424173
1778.2897	0.000805842383428777	-0.00182774351646075
1584.4927	0.000792515872786648	-0.0016379750508382
1412.7418	0.000781013173439362	-0.00146836875591401
1258.7905	0.000773517986295558	-0.00131762476413698
1121.7966	0.000763500595989621	-0.00118084815974764
999.68164	0.000753823834092583	-0.00105914041545713
891.42474	0.000745031870216319	-0.000951334687053026
794.23932	0.000739404332802308	-0.000853570780123169
707.96161	0.000730936138829811	-0.000765495729650534
631.00977	0.000724993239227809	-0.000686586680601359
562.33929	0.000718153979182233	-0.000614272572886912
501.12231	0.000713716993857126	-0.000550327213705443
446.57214	0.000708169961561323	-0.000491339961830246
398.08899	0.000703626950643532	-0.00043932578534827
354.88681	0.000697273916843683	-0.000391826015224757
316.31589	0.000695208510743596	-0.000349666425811149
281.8942	0.000692611268462355	-0.000311849830665438
251.20601	0.000688178761980852	-0.000274700466671232
223.92496	0.000687344252676935	-0.000242655346972192
199.55338	0.000686396750384608	-0.000218302224456045
177.78128	0.000683552320049626	-0.000188066178037597
158.52898	0.000683707345751932	-0.000164442040695246
141.21979	0.000685308085770761	-0.000143715948049926
125.92673	0.000685026724610767	-0.000124004572745036
112.19009	0.000686438400500891	-0.000108287719844217
99.968163	0.000688426848910459	-9.0774756025674e-05
89.115646	0.000688921416593549	-7.49892147353921e-05
79.415741	0.000692759446791831	-6.33703869136821e-05
70.793182	0.000694582206491287	-5.07230445087685e-05
63.082279	0.00069769322318269	-4.14513420612808e-05
56.241825	0.000704108514257672	-3.17006386116414e-05
50.112232	0.00070346380874203	-2.31471884954321e-05
44.671223	0.000707090928671957	-1.75014721885652e-05
39.808899	0.000709149636030911	-1.27019378379658e-05
35.488308	0.000712351745687484	-7.41030203406993e-06
31.629578	0.00071562609291553	-1.95778152769538e-06
28.187037	0.000718716867940646	1.3821930363586e-06
25.120602	0.000723013683421544	4.79375768831421e-06
22.385418	0.000725542290697702	5.5985744474904e-06
19.955338	0.000726260503330047	6.91965565321957e-06
17.775894	0.000729641323089435	1.26430034207597e-05
15.846864	0.000732085987329173	1.19121252553419e-05
14.127493	0.00073474390706878	1.43272268424729e-05
12.587309	0.000736376699667557	1.2818356846494e-05
11.216775	0.000738304585143693	1.50376612642706e-05
9.9968166	0.000740882102894159	1.39422586963106e-05
8.9082127	0.00074201894361767	1.34194236674542e-05
7.9395623	0.000744320729609332	1.62604233836896e-05
7.0765615	0.000746877834422852	1.72499303619518e-05
6.3105822	0.000748619925345895	1.76737052955612e-05
5.6245475	0.000749497812963134	1.63689174143328e-05
5.0112233	0.000752552629924165	1.69711852480123e-05
4.4642835	0.000752624211837559	1.52742657617388e-05
3.9819033	0.000751409301827127	1.73837997686893e-05
3.5479143	0.0007553181037677	1.73468249210047e-05
3.1629577	0.000757667804167437	1.84647867701394e-05
2.818361	0.000757113498154635	1.74438324137703e-05
2.5112481	0.000757424574231443	1.44889676637214e-05
2.2398233	0.000756671568928285	1.72476297629444e-05
1.9950197	0.000760244334758232	1.90676362723747e-05
1.7775893	0.000760162201739046	1.67775399787557e-05
1.5846864	0.000763123950488688	1.84182697516871e-05
1.4122353	0.000763157536545353	1.9279410162622e-05
1.2582541	0.000762352247363239	1.87770263574023e-05
1.1224822	0.00076339848706225	1.95266524731906e-05
1.0000616	0.000767587787229569	1.97229043440177e-05
0.89082122	0.000769780471297742	2.07150471595527e-05
0.79444051	0.000770916424234275	2.05691185408618e-05
0.70784986	0.000770539317774134	2.06269581856284e-05
0.63126236	0.000772492883964965	2.23727965111976e-05
0.562536	0.000774197716535091	2.20360834590202e-05
0.50118715	0.000774633751364973	2.37524632284061e-05
0.44642836	0.000777537212368041	2.34214169312224e-05
0.39821118	0.000779181341777069	2.57862379112855e-05
0.35475865	0.000780662174252902	2.62364017251873e-05
0.31619295	0.000780204414824668	2.7483579205332e-05
0.2819173	0.000781333233417688	2.84287360761043e-05
0.25117323	0.000783559899492466	3.07507688652859e-05
0.22391155	0.00078740071008548	3.14103759254208e-05
0.19957349	0.000788314983546842	3.1050311461426e-05
0.17779917	0.00079071990294413	3.39320063339709e-05
0.15846863	0.000791807756238741	3.46955735984553e-05
0.14123619	0.000794052804585162	3.46530662735842e-05
0.12590662	0.000795798623366641	3.81135417869439e-05
0.1122199	0.000799433608336739	4.15749764928958e-05
0.10002181	0.000800330321141229	4.19477928105589e-05
